uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48365dc0-6acf-418d-952f-e4ad2f563132",15357,"Payload delivery","filename","t100.exe","",0,1705349656,"","","","",""
"b8924181-6e2e-410f-b371-f4eead605d3e",15357,"Payload delivery","md5","cad140e444bf6506cd5b2c80237f29ac","",1,1705349656,"","","","",""
"70befe9e-9e66-4308-889c-2049276f3318",15357,"Payload delivery","sha1","062244333fb232a19ece916478855089e95b44c8","",1,1705349656,"","","","",""
"254d17be-c834-45a0-a924-d8a188ac5fe6",15357,"Payload delivery","sha256","ff7d2743e9b9957d70af8506188b7fd8e528977cabc41e273754cfda1d453cc3","",1,1705349656,"","","","",""
"779ccb47-22c4-4472-bdde-156cab25e089",15357,"Payload delivery","mime-type","application/x-dosexec","",0,1705349656,"","","","",""
"9de9e05b-dbe5-444d-804f-16a0494221d6",15357,"Payload delivery","imphash","46e6117c6589f1ab6ba9c642212e898a","",0,1705349656,"","","","",""
"6dfd0b14-32d9-4b2c-9b29-696b64478972",15357,"Network activity","url","http://galandskiyher5.com/downloads/t100.exe","",1,1705349656,"","","","",""
"e560876a-d1bb-4cd6-b5a8-5fbbc5a17c29",15357,"Network activity","domain","galandskiyher5.com","",1,1705349656,"","","","",""
"baab65c6-a19d-41dd-9030-e3ddce2010d2",15357,"Other","text",".text","",0,1705349656,"name","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"d0f4d2b6-dadf-4771-9fc4-222ab365c0ac",15357,"Payload delivery","md5","8b21d4c6e0ceffbd717bebbae3b35157","",1,1705349657,"md5","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"e4a53600-ac5d-4f37-94b6-ea5dab001195",15357,"Payload delivery","sha1","b9e2de1289f8b76790fef719d9e4a85f8c0f3a27","",1,1705349657,"sha1","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"f4f5c90c-3892-4e3c-8531-1989dd0e8a4e",15357,"Payload delivery","sha256","a992e95a9bd577ef63ed8021a5130d1167d861f6acbeec2d901be3a90e124cb6","",1,1705349657,"sha256","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"d4d2131e-f6ef-4927-a54a-58beda786dae",15357,"Other","size-in-bytes",125952,"",0,1705349657,"size-in-bytes","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"8520d367-50ad-4381-9194-b1b48093afd8",15357,"Other","float",7.76507,"",0,1705349657,"entropy","","88ccc7fd-2045-4fc3-9a9e-5dfa6b1496ed","pe-section","file"
"2bc7558b-7cf8-42d7-ba95-97c4219ee7c0",15357,"Other","text",".rdata","",0,1705349657,"name","","d1f7492e-43a0-47ef-bc2a-78b85fd425c3","pe-section","file"
