uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b5f7539-5439-4f28-ba9e-e59de9a05335",4022,"Payload delivery","filename","ready.apk","",0,1716364095,"","","","",""
"728aec3c-803c-40f6-99b4-19fcede7713b",4022,"Payload delivery","md5","34eb25f202d64ba754dff7bcc0d490e3","",1,1716364095,"","","","",""
"0649b2c0-1638-4344-a275-bab8ddd0ea19",4022,"Payload delivery","sha1","28a691635fa5a875b205e2db7f645d7929e31c8a","",1,1716364095,"","","","",""
"59420a6e-d8ca-4ff2-a859-bed6390ea7fc",4022,"Payload delivery","sha256","def4991abb346723efb1251f672d1c9babea5baf62a60fe5d4d79d78b52de529","",1,1716364095,"","","","",""
"83c3651c-6ebe-4b69-b9c6-d545ad664b48",4022,"Payload delivery","mime-type","application/zip","",0,1716364095,"","","","",""
"fbba02d8-75c6-4109-bd20-4be93d1a000f",4022,"Network activity","url","http://156.245.13.61:8000/ready.apk","",1,1716364095,"","","","",""
"e1c5c9b9-8645-4560-855a-d99d5ac91866",4022,"Network activity","ip-dst","156.245.13.61","",1,1716364095,"","","","",""
"3c202aab-b567-4245-bd80-ca34e5cb56eb",4022,"External analysis","link","https://www.virustotal.com/gui/file/def4991abb346723efb1251f672d1c9babea5baf62a60fe5d4d79d78b52de529/detection","",0,1716364095,"permalink","","852192b7-8fcc-428a-b444-91ec68e96bbe","virustotal-report","misc"
"bc92da92-d4a0-4406-a145-a91edb78251e",4022,"Other","datetime","2024-05-02T15:28:22.000000+0000","",0,1716364095,"last-submission","","852192b7-8fcc-428a-b444-91ec68e96bbe","virustotal-report","misc"
"a202934c-7adf-4d4d-a064-ddda699e7c76",4022,"Other","text","27/67","",0,1716364095,"detection-ratio","","852192b7-8fcc-428a-b444-91ec68e96bbe","virustotal-report","misc"

