uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1e620a6-6b34-4176-8a71-baec8622a968",14481,"Payload delivery","filename","emptyfilename.tmp","",0,1652963524,"","","","",""
"50ff3bd5-6d1f-4b3f-98fa-6b830105bb25",14481,"Payload delivery","md5","8337395f1001ce83715ab12590f90a53","",1,1652963524,"","","","",""
"96287dc6-e4c8-4139-a977-df8d35b272ce",14481,"Payload delivery","sha1","61e217125e75c6c526bc7b65783de7e3af4f6e2a","",1,1652963524,"","","","",""
"e71e27b2-6862-479e-9c4c-a7931e219bfa",14481,"Payload delivery","sha256","83eb68e08f355116cb2eb28c4e15d430c92a4e065ff42c98a5b0fdcb80011bb3","",1,1652963524,"","","","",""
"eb3e4ab4-e7d4-4d3a-95be-54dcc125c4c4",14481,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652963524,"","","","",""
"8d5c3cb6-101e-42b5-b37c-ee9032e2a34a",14481,"Payload delivery","imphash","6a3f6cea0915792de2510d93c0b20fdd","",0,1652963524,"","","","",""
"43ba0dd7-0624-43a0-b17a-aa704be57086",14481,"Network activity","url","http://kwinglobal.dothome.co.kr/inc/TbUvEBJ/","",1,1652963524,"","","","",""
"8381d3d0-bfbb-4ce0-bfe9-7e98de9a78f1",14481,"Network activity","domain","kwinglobal.dothome.co.kr","",1,1652963524,"","","","",""
"e7067d08-6d4c-4c1d-8e57-3e35f1d00911",14481,"Other","text",".text","",0,1652963524,"name","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"7c0b5bf1-7309-43c2-bf63-86b9f616e51c",14481,"Payload delivery","md5","a5393b3cd210121318f65cccc3f18ab2","",1,1652963524,"md5","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"8f13472b-5d5b-4991-b0fe-5139e6ddf991",14481,"Payload delivery","sha1","2418a1773be8df7e3aae5d186787e1181b97eca2","",1,1652963524,"sha1","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"496cc7bd-d367-4b70-85c4-e113e1689739",14481,"Payload delivery","sha256","e73b820afa5cd3d8c4fed59cd3476d104fb0df4175f288eeb826312cb46f4329","",1,1652963524,"sha256","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"c37d54f8-4996-4d66-9d79-1f26ac4f581b",14481,"Other","size-in-bytes",529920,"",0,1652963524,"size-in-bytes","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"6811b18a-27ba-477d-9ea1-bfab36722acd",14481,"Other","float",5.9895,"",0,1652963524,"entropy","","a93a3482-73d1-4645-aedf-f83c82a71745","pe-section","file"
"208d4c35-d5b0-4bb6-aad2-c43a56b062fa",14481,"Other","text",".rdata","",0,1652963524,"name","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"a07da0f2-fe32-441b-8792-52924020715c",14481,"Payload delivery","md5","f2d30a80a9ac2a8eb02e2726861d95a3","",1,1652963524,"md5","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"cc957fc0-2d8f-4a0d-ba8f-223e786cfc88",14481,"Payload delivery","sha1","b126e1908e7f492aa1074537a3ba1df65003f0c0","",1,1652963524,"sha1","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"209c37bd-741b-4cc4-be15-126f90b96a13",14481,"Payload delivery","sha256","9841dedeea3410775d6204757e1944f32d882b2fd19f61aa172ad51cbbc47348","",1,1652963524,"sha256","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"7adc4683-e6bd-4c13-9ae4-ad6bcc9360e0",14481,"Other","size-in-bytes",26112,"",0,1652963524,"size-in-bytes","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"77a66ccc-6bd2-41a3-a1a3-de6983dd8bad",14481,"Other","float",4.95627,"",0,1652963524,"entropy","","be10b72e-0512-4928-8f88-fed331106a81","pe-section","file"
"7292ec7e-2524-4d0e-a99d-857e6960635f",14481,"Other","text",".data","",0,1652963524,"name","","42bb5bac-db0a-4211-8ebe-a97bc51e363f","pe-section","file"
