uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71e5c76a-5924-498f-bf43-24929ab64386",33431,"Payload delivery","filename","emptyfilename.tmp","",0,1601065988,"","","","",""
"275011fe-4faa-4e1b-b056-ac5fb130a973",33431,"Payload delivery","md5","404c3972668fd2cfc5a0edb22daa61cf","",1,1601065988,"","","","",""
"3140d5d7-9fcf-4735-9a4d-4f365bbe1593",33431,"Payload delivery","sha1","fc863c37155ad7f7f9e83e00a320a6d96647310c","",1,1601065989,"","","","",""
"cffc85b7-34bb-43ee-9935-bb74258156cc",33431,"Payload delivery","sha256","5b485aff4f9fcde05233254e345b1790658fbf6a8bcd37981a9eefeba25b8810","",1,1601065989,"","","","",""
"1f67d8bf-259e-45a7-9451-f3ab7924ea2e",33431,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601065990,"","","","",""
"385325f2-a0cd-413f-8b70-af6989c54ea5",33431,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601065995,"","","","",""
"4271967d-98bf-4f67-87a7-9288a076dada",33431,"Network activity","url","http://ibccglobal.com/thankyou2/ARA/","",1,1601065995,"","","","",""
"a3eae2fb-540f-4399-937a-64d6a5ea8728",33431,"Network activity","domain","ibccglobal.com","",1,1601065995,"","","","",""
"89c9f1d6-893e-4341-8510-5cf868dc9117",33431,"Other","text",".text","",0,1601065997,"name","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"77dd7b80-96b1-4d43-93c5-73d5dc8d80fd",33431,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601065997,"md5","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"ccce08df-768f-45bd-8060-7f0a5825e44d",33431,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601065997,"sha1","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"62ed6741-6762-42fc-8e9f-8ca1c7e03755",33431,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601065997,"sha256","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"93368a37-333d-4de5-b4dc-c48924dcecd7",33431,"Other","size-in-bytes",237568,"",0,1601065997,"size-in-bytes","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"007fe75f-386f-469d-94a5-ecdd63ebcf3e",33431,"Other","float",6.55035,"",0,1601065997,"entropy","","de9294ee-76ee-4e4a-80df-1781d1709647","pe-section","file"
"7519010b-34ec-47cd-b5ee-bc640a100cb8",33431,"Other","text",".rdata","",0,1601066000,"name","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"1d571d20-4529-4af1-83d7-6b224d99f6f1",33431,"Payload delivery","md5","1943031ffdbec0ea9e414acb7e7dc5b8","",1,1601066001,"md5","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"7586cc4b-beab-499f-abee-8651c6b20703",33431,"Payload delivery","sha1","a8e686ab36564fa7fb2c9db6f43a91d7f01e3afe","",1,1601066002,"sha1","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"30851d32-cd8c-4a12-b389-0e2f6c89a166",33431,"Payload delivery","sha256","29172b65da0a0079b681886712d1cb9e9b7828c037ec270d6d062e7d6a466de0","",1,1601066003,"sha256","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"421a0c3e-cd3c-4a03-a7c8-486232590b03",33431,"Other","size-in-bytes",69632,"",0,1601066003,"size-in-bytes","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"fc210a78-4e76-4f05-991e-1292a56e22b7",33431,"Other","float",4.85926,"",0,1601066003,"entropy","","fd2c0c97-3532-4f99-8575-2dab076debac","pe-section","file"
"41d1b6af-0631-45e2-a918-41dae0164a13",33431,"Other","text",".data","",0,1601066005,"name","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"ce1af476-fec1-4eee-8ba0-f63bc159ea31",33431,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601066005,"md5","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"01eeef25-86e3-4a26-91b6-3b89c3e590c0",33431,"Payload delivery","sha1","743e691d9269a15afc0d29ffcec943806c950ced","",1,1601066005,"sha1","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"8b5470b6-6cb4-4d71-87cd-d13a9186da61",33431,"Payload delivery","sha256","53a7af3b70ca08b4c17489f5d9fee8e159fad7b1a2d4e6f84d5bc21b0147cd9e","",1,1601066005,"sha256","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"6f090668-b67d-4961-a09f-c6616efa128a",33431,"Other","size-in-bytes",12288,"",0,1601066005,"size-in-bytes","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"42e424d7-ecbc-4850-b6cc-e2b8bc6e7cd5",33431,"Other","float",3.79863,"",0,1601066005,"entropy","","747f135f-e922-4e0f-893c-a3625ec59413","pe-section","file"
"0b1e3cbe-9da7-4798-9a06-0de61b9ed414",33431,"Other","text",".rsrc","",0,1601066007,"name","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"
"ba7ec5bd-48dd-4c0b-b1bb-6f51d3ebbc98",33431,"Payload delivery","md5","b1fdb32dea84a0258e2f877f1ace347c","",1,1601066007,"md5","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"
"e7542433-2266-4137-b50b-a850b916c93f",33431,"Payload delivery","sha1","965c6fcf7814423b2aa5f45c248747239c20ba12","",1,1601066007,"sha1","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"
"32836aa9-1722-446e-85b8-474dc2eb06fc",33431,"Payload delivery","sha256","9fa7b0625d0bb2630938c926926d4503fe79e50fe408d7e6d4537e6859d16dc1","",1,1601066007,"sha256","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"
"3da70acd-dd0c-43c7-bf74-bd870f88714c",33431,"Other","size-in-bytes",110592,"",0,1601066007,"size-in-bytes","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"
"ebfdcee1-b5c4-4b77-9885-d29ff065d96f",33431,"Other","float",6.96145,"",0,1601066007,"entropy","","2291becd-8754-43b5-9596-71988e614490","pe-section","file"

