uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa61ea2a-2b72-49f3-a4be-1826eb480fa4",43305,"Payload delivery","filename","azhure.m68k","",0,1610329446,"","","","",""
"5bcc7ef0-0252-44a6-b67d-bcbc701b0027",43305,"Payload delivery","md5","e97ae4bb6b983b88ca619dd5fd3ba572","",1,1610329446,"","","","",""
"4ac3438f-2950-49df-8750-bc0221d03a66",43305,"Payload delivery","sha1","1613c97d21138313ccc07aad951ab0fd5e4376ac","",1,1610329446,"","","","",""
"2488b463-dc25-4dcc-b328-4f1e068bf0d7",43305,"Payload delivery","sha256","f59a674cc480b0096cc0d9126aa6450c08abb9514c47e95e63d5fb69e068463d","",1,1610329446,"","","","",""
"820a894a-687b-46cb-b755-22d74f330750",43305,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1610329446,"","","","",""
"5161435c-ad53-4f2a-9dd3-1799e320c888",43305,"Network activity","url","http://198.46.249.205/389242390482/azhure.m68k","",1,1610329446,"","","","",""
"9e005b2f-3bcd-483a-b852-903d0dcda2bc",43305,"Network activity","ip-dst","198.46.249.205","",1,1610329446,"","","","",""
"0fdff3af-959a-45bb-880a-047043a6d4ed",43305,"External analysis","link","https://www.virustotal.com/gui/file/f59a674cc480b0096cc0d9126aa6450c08abb9514c47e95e63d5fb69e068463d/detection","",0,1610329446,"permalink","","5d92829a-9c2b-40fc-8ffd-33b87b0d280f","virustotal-report","misc"
"17ee7946-9fd1-418a-86a2-3f2801cfb8d8",43305,"Other","datetime","2021-01-11T00:54:22.000000+0000","",0,1610329446,"last-submission","","5d92829a-9c2b-40fc-8ffd-33b87b0d280f","virustotal-report","misc"
"f6a0fdb4-a6bd-4d89-ac27-c183ec5e2aee",43305,"Other","text","31/60","",0,1610329446,"detection-ratio","","5d92829a-9c2b-40fc-8ffd-33b87b0d280f","virustotal-report","misc"

