uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f11efde4-facb-48a7-80e5-0809e1043857",2937,"Payload delivery","filename","data64_3.exe","",0,1687330211,"","","","",""
"9a5c4720-726c-42c6-b616-4c268ba65018",2937,"Payload delivery","md5","6375b46cec76be55885593736cd40270","",1,1687330211,"","","","",""
"e3803837-e580-4e05-801e-d284e9278b8e",2937,"Payload delivery","sha1","32f7c3c53ab7403ae7e8488f6b93e2fdda39f9ba","",1,1687330211,"","","","",""
"012d2c02-1ca7-45e2-984d-eda5725d7332",2937,"Payload delivery","sha256","933722fac65bb4de9beeab946469fb6ba42c187a2ada644f781098320b6770b4","",1,1687330211,"","","","",""
"2d25466b-f9d3-4945-9405-6e90e56d540f",2937,"Payload delivery","mime-type","application/x-dosexec","",0,1687330211,"","","","",""
"82a2c8f5-96d5-4633-adbb-c55ed98913fc",2937,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1687330211,"","","","",""
"c1104631-0795-4a55-aa5d-b5f9632dd4a0",2937,"Network activity","url","http://mynsd2u.com/1/data64_3.exe","",1,1687330211,"","","","",""
"101b67b8-71af-480f-b847-7c72225b9778",2937,"Network activity","domain","mynsd2u.com","",1,1687330211,"","","","",""
"71d13dbc-64ce-4cd1-9dc4-14821a2620c6",2937,"Other","text",".idata","",0,1687330212,"name","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"d6f9e7ba-af9b-4520-9cea-a6f7d405d622",2937,"Payload delivery","md5","5e01166a9591a35d0d2ab7d02fc04f18","",1,1687330212,"md5","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"4f57ad5e-0b27-4b89-b954-2aebef951f30",2937,"Payload delivery","sha1","bd9cc9c279ba943382c9e4e9a3198e9a90c0bf84","",1,1687330212,"sha1","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"7c7484c6-47de-41f3-9e41-93be39818c0e",2937,"Payload delivery","sha256","904fd0cf89c7ca000fe794c9054c8a3d51b8123690ff45ebe4b868de70535b24","",1,1687330212,"sha256","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"c2430b1d-6ea8-4bf4-86cd-c27f0a7d41dc",2937,"Other","size-in-bytes",512,"",0,1687330212,"size-in-bytes","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"17d39157-bbf7-410d-b7a1-9fafb54787c0",2937,"Other","float",1.14055,"",0,1687330212,"entropy","","380ba861-4883-434e-a93b-5440f6e0f34e","pe-section","file"
"13af30c4-adc3-4d0d-92cc-df5148a8c659",2937,"Other","text",".rsrc","",0,1687330213,"name","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"d3374b84-9bd2-430c-b104-521886b52303",2937,"Payload delivery","md5","ee1a87d006da11c45b1738a1b8c0aa72","",1,1687330213,"md5","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"ca66a14b-7335-43de-bf46-607bb78f2e07",2937,"Payload delivery","sha1","ae50c49dda834026df4edc9c67267164625d2612","",1,1687330213,"sha1","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"c5e0faa2-a3e3-43f3-807a-5c2dae39828a",2937,"Payload delivery","sha256","b90eed346d6eafc93a3fe06b678903b527e90ca5c9956b0f43477f51c9a3c090","",1,1687330213,"sha256","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"05f8c46b-9861-42f2-bd93-f615425c39a1",2937,"Other","size-in-bytes",91136,"",0,1687330213,"size-in-bytes","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"fbcb3703-0d8c-4937-9520-7924f6a2e887",2937,"Other","float",4.85041,"",0,1687330213,"entropy","","f0d94f0e-6963-48ae-bc39-c20425a32404","pe-section","file"
"2e726284-a359-4eaa-a70f-2afa510403b2",2937,"Other","text",".themida","",0,1687330213,"name","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"22a8202e-f8db-4f39-8f23-f988afc4c308",2937,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687330213,"md5","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"11c3bad4-0f05-42c9-8a77-ed19d0020633",2937,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1687330213,"sha1","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"79e3e0da-7c52-4ca7-a8d9-ddfe63e5fa40",2937,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1687330213,"sha256","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"93ff5541-082a-4fd1-a5a8-3e09d476a998",2937,"Other","size-in-bytes",0,"",0,1687330213,"size-in-bytes","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"f3983625-76d1-47bd-a0d9-7ce744562d01",2937,"Other","float",0,"",0,1687330213,"entropy","","495e91c2-fdbb-4601-9986-8abba53dc88b","pe-section","file"
"2de7af81-fdef-4b46-be0b-58b1f62c04b1",2937,"Other","text",".boot","",0,1687330213,"name","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"651078fc-49b0-4aa8-8353-635be9647d8f",2937,"Payload delivery","md5","21d25cd19fb085b79eb8d9c7067de86f","",1,1687330213,"md5","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"93e9900a-131e-499b-9640-e33bd408e7c5",2937,"Payload delivery","sha1","f0fafef514e21683e398cc74203f8544dfe11e74","",1,1687330213,"sha1","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"26d92a5f-39c6-4c1c-84ec-dc59322747e9",2937,"Payload delivery","sha256","c54d3817d38a5eff4c2dfc9cc0922f4c81415c178658c8cad205fcee0699175d","",1,1687330213,"sha256","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"d0ac4271-6126-48b4-9af5-8d390af0e8d9",2937,"Other","size-in-bytes",2058240,"",0,1687330213,"size-in-bytes","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"9b29a1e7-9a5d-4495-88ee-abd0e1af8a30",2937,"Other","float",7.95146,"",0,1687330213,"entropy","","7bc2af15-4edd-4b58-956c-f6d5b29b92e5","pe-section","file"
"bbfcc29a-c1a3-4b14-8356-000b40f37c9e",2937,"External analysis","link","https://www.virustotal.com/gui/file/933722fac65bb4de9beeab946469fb6ba42c187a2ada644f781098320b6770b4/detection","",0,1687330213,"permalink","","83a5c3f7-8e01-4f39-9fc6-70b769453808","virustotal-report","misc"
"cd49806f-f995-4ba3-9822-15606bda0614",2937,"Other","datetime","2023-06-21T06:25:53.000000+0000","",0,1687330213,"last-submission","","83a5c3f7-8e01-4f39-9fc6-70b769453808","virustotal-report","misc"
"44bbb06c-36f0-4198-b738-2da41b919526",2937,"Other","text","35/71","",0,1687330213,"detection-ratio","","83a5c3f7-8e01-4f39-9fc6-70b769453808","virustotal-report","misc"

