uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f455ee7f-c7f6-49c4-98b6-018655908ed6",59786,"Payload delivery","filename","i586","",0,1629677707,"","","","",""
"63484e66-2faa-4679-8998-25de5d1a1519",59786,"Payload delivery","md5","809722359941af27c27102ed280bf924","",1,1629677707,"","","","",""
"ed92f2c8-481a-43a3-b02e-64e186c3172f",59786,"Payload delivery","sha1","413eb39fa49956a5098de751a388e7da248202c5","",1,1629677707,"","","","",""
"3a56b559-5a62-4479-b4d0-76e947137600",59786,"Payload delivery","sha256","09031bc0b3c5a0536716b021ff2039b0f0298c19e61d45ff1a776effde5f63b7","",1,1629677707,"","","","",""
"e1c26502-f3e3-4744-b8d3-6730c22f940f",59786,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1629677707,"","","","",""
"efbf15fe-7fad-4398-b5ed-c1ee583f211c",59786,"Network activity","url","http://198.98.59.176/i586","",1,1629677707,"","","","",""
"7bc88256-aac1-483c-8de4-1091ca4239dc",59786,"Network activity","ip-dst","198.98.59.176","",1,1629677707,"","","","",""
"dadd35b5-ff17-4a44-be0d-3d1b3de0d96a",59786,"External analysis","link","https://www.virustotal.com/gui/file/09031bc0b3c5a0536716b021ff2039b0f0298c19e61d45ff1a776effde5f63b7/detection","",0,1629677708,"permalink","","eef7b6df-300f-42ce-aa23-c3708c187a48","virustotal-report","misc"
"4bffb79b-cc19-4197-a171-3011778e0efd",59786,"Other","datetime","2021-08-22T07:35:29.000000+0000","",0,1629677708,"last-submission","","eef7b6df-300f-42ce-aa23-c3708c187a48","virustotal-report","misc"
"7cea3083-d0f8-4bcf-abb4-829bbad73fac",59786,"Other","text","33/61","",0,1629677708,"detection-ratio","","eef7b6df-300f-42ce-aa23-c3708c187a48","virustotal-report","misc"

