uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15194806-ff30-444b-abdc-b87867fee7a9",13590,"Payload delivery","filename","bot.arm7","",0,1701543363,"","","","",""
"8f3e9ab3-0155-4d39-a87f-46798a155fab",13590,"Payload delivery","md5","1da07e3e7e2fe89c3514d1185c1f4ad8","",1,1701543363,"","","","",""
"bb50fe56-665e-49b2-a585-2fc98326d61d",13590,"Payload delivery","sha1","f649d9a0cc88500428bfd221f26662e957e975ff","",1,1701543363,"","","","",""
"29c9e865-cea4-46ac-b986-2da962fb5c82",13590,"Payload delivery","sha256","40c0d853cca1c20782fa57452f631a5075492f545119fd967afeaf11e741ae1b","",1,1701543363,"","","","",""
"d8d393a7-3f14-403a-8a33-28dd0eda1075",13590,"Payload delivery","mime-type","application/x-executable","",0,1701543363,"","","","",""
"fc90884b-d5b2-4aa2-8bd7-d56fdb332789",13590,"Network activity","url","http://45.142.182.95/bot.arm7","",1,1701543363,"","","","",""
"c3618fd3-8bb3-4882-9d8a-64635c3e75f9",13590,"Network activity","ip-dst","45.142.182.95","",1,1701543363,"","","","",""
"bd4a43cf-1381-4b97-9101-e69b51aa9ff7",13590,"External analysis","link","https://www.virustotal.com/gui/file/40c0d853cca1c20782fa57452f631a5075492f545119fd967afeaf11e741ae1b/detection","",0,1701543363,"permalink","","3dd9b8db-cf54-440d-b380-44b3eafcf2e3","virustotal-report","misc"
"4eacfd76-d804-4137-85eb-8e824251e0aa",13590,"Other","datetime","2023-11-29T11:32:15.000000+0000","",0,1701543363,"last-submission","","3dd9b8db-cf54-440d-b380-44b3eafcf2e3","virustotal-report","misc"
"2340ee79-1d7a-4bca-a959-76acb182c545",13590,"Other","text","40/62","",0,1701543363,"detection-ratio","","3dd9b8db-cf54-440d-b380-44b3eafcf2e3","virustotal-report","misc"

