uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ffae3ec-13bc-4ca6-8c09-70e5de728b4e",23238,"Payload delivery","filename","UnHAnaAW.arm6","",0,1595836460,"","","","",""
"92d0beb5-bc34-449d-b2bc-e14a53a8e6bb",23238,"Payload delivery","md5","e6f05a537edccfbf48dd6bd572f2ca1e","",1,1595836460,"","","","",""
"dc5738f3-002e-4e78-bdda-b961cf825f49",23238,"Payload delivery","sha1","b202ec457a562b97f0124563f52bd1de809ce256","",1,1595836460,"","","","",""
"87180823-9f01-41fa-bb71-e2f21ace3e8c",23238,"Payload delivery","sha256","7fbe102d8d5a102fe6bd4d1dbf0f9e18e434c6b7c0463b4260da4220c99863f3","",1,1595836460,"","","","",""
"6be0b6ba-f140-4fcc-a78d-ad61d7211d04",23238,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595836460,"","","","",""
"bbd20666-3d34-4661-950f-32ca09c25d56",23238,"Network activity","url","http://194.15.36.68/bins/UnHAnaAW.arm6","",1,1595836460,"","","","",""
"28318544-2f41-425d-acc4-12fed0ad12ff",23238,"Network activity","ip-dst","194.15.36.68","",1,1595836460,"","","","",""
"33fa7e41-370e-49dc-abc4-3228b49a497b",23238,"External analysis","link","https://www.virustotal.com/gui/file/7fbe102d8d5a102fe6bd4d1dbf0f9e18e434c6b7c0463b4260da4220c99863f3/detection","",0,1595836460,"permalink","","5e56d121-6d20-4ec9-b575-ff032e89b28b","virustotal-report","misc"
"bac0c909-ade7-426c-8335-8ae2376ef041",23238,"Other","datetime","2020-07-24T23:40:48.000000+0000","",0,1595836460,"last-submission","","5e56d121-6d20-4ec9-b575-ff032e89b28b","virustotal-report","misc"
"e2c7c9a5-e026-4036-adcc-2109a1a340c0",23238,"Other","text","33/60","",0,1595836460,"detection-ratio","","5e56d121-6d20-4ec9-b575-ff032e89b28b","virustotal-report","misc"

