uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df4cb967-c854-4463-81de-67d99e0aa5c2",44206,"Payload delivery","filename","emptyfilename.tmp","",0,1611155689,"","","","",""
"7f188426-908d-4567-b76c-af7a600f8b1c",44206,"Payload delivery","md5","de6555e9270011d42693b1e1b1033570","",1,1611155689,"","","","",""
"63a0bae8-1710-4832-a8a4-65b1aa5ab403",44206,"Payload delivery","sha1","0c66d947df8f74094bc23840810f7773e6de1c90","",1,1611155689,"","","","",""
"c2e92103-1710-4259-8977-d6f6c32baef4",44206,"Payload delivery","sha256","a63e1408743644340b6675b4c6dd13a3aea2514e4b447105ebb559e4130007d8","",1,1611155689,"","","","",""
"774be271-432d-4cd0-a873-9b99179a19e1",44206,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611155689,"","","","",""
"6af58256-162b-4890-a46c-98608483ef88",44206,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611155689,"","","","",""
"4b80fcfb-41d1-406e-a4f1-e33445b74039",44206,"Network activity","url","https://www.schmuckfeder.net/reference/ubpV/","",1,1611155689,"","","","",""
"e9f1cc86-d3ea-45aa-bca8-d392d28d1fc6",44206,"Network activity","domain","www.schmuckfeder.net","",1,1611155689,"","","","",""
"213566a0-9ff9-4fc3-9611-5ca93783599f",44206,"Other","text",".text","",0,1611155697,"name","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"8bcdcab2-6fa9-4534-97fa-ddc0477c915d",44206,"Payload delivery","md5","430a9d97d18f8ee8cea31a89bb765686","",1,1611155698,"md5","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"d8b0e8c9-3e25-48e0-b6f9-3465919bfdf8",44206,"Payload delivery","sha1","6d9268293c01efef4b64bb582672babc9d48632a","",1,1611155702,"sha1","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"6e8bc36d-2b7f-4ba2-ae01-076c4f0c77a4",44206,"Payload delivery","sha256","83f0cc54c6ddc521e38470a245f13f82eec05a703b1163ae3fc1549b419a73d8","",1,1611155702,"sha256","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"78721a3d-22cf-4774-b524-c43c7f9ed80c",44206,"Other","size-in-bytes",13824,"",0,1611155702,"size-in-bytes","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"6ee14b1d-5391-44d5-bc8b-5f17394b4955",44206,"Other","float",4.41828,"",0,1611155703,"entropy","","fd919154-dbb5-4c4b-a069-f8b7f6f49dde","pe-section","file"
"c04bcb8e-48b9-4f9a-9d33-3c088ebb757b",44206,"Other","text",".rdata","",0,1611155704,"name","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"2c04d626-2022-4145-9aec-b064b2b42909",44206,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611155704,"md5","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"3b552c81-2b73-40fe-9562-fd2df79730e3",44206,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611155704,"sha1","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"2af77a59-e770-46d1-a582-3e7af4f43ddf",44206,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611155704,"sha256","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"955c143f-7b3a-4488-8377-dd685f26a131",44206,"Other","size-in-bytes",512,"",0,1611155704,"size-in-bytes","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"db3f1b57-07b6-43c2-8578-c939d018f9f3",44206,"Other","float",1.34004,"",0,1611155704,"entropy","","d4ca0ddc-8ff4-44a4-aa8b-c082c108d181","pe-section","file"
"885bb598-e179-40d8-aa5d-ab046a24ac5e",44206,"Other","text",".data","",0,1611155705,"name","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"9bee1ec5-e898-4835-ab13-8cb3831c616e",44206,"Payload delivery","md5","2552b38473fc1409317d39b96536159d","",1,1611155705,"md5","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"0acd9ac7-0769-4def-81a0-53d1401b3a5e",44206,"Payload delivery","sha1","7413efc62d75feee81eac3b4e94fc46e92cfab7c","",1,1611155705,"sha1","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"3e196ee2-55be-4db0-a83e-164528a43c51",44206,"Payload delivery","sha256","ac9d92eed32eb4d48eda6293a616c1df8271bb847e92b4c43d72a8090b7a0364","",1,1611155705,"sha256","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"0da31630-69e3-4e50-90d5-3cef560a124e",44206,"Other","size-in-bytes",1536,"",0,1611155705,"size-in-bytes","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"233f4bba-3ee2-4677-8a2f-d39d4e1883df",44206,"Other","float",4.79314,"",0,1611155705,"entropy","","83f98c16-6129-415b-87bb-63424097b15a","pe-section","file"
"0616a0a8-7d5a-4c64-acd3-c4309242988a",44206,"Other","text",".text4","",0,1611155706,"name","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"5ba833c2-8833-42c6-84f6-10a59849cbdd",44206,"Payload delivery","md5","841afdd09efcbc68a65c14d361108ece","",1,1611155706,"md5","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"3fe13314-e541-42aa-aff0-cce4d6b7368e",44206,"Payload delivery","sha1","987a1c86817a2f4619f8d94a086ce12234ed30d1","",1,1611155706,"sha1","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"0622a924-d884-448d-a809-9693aab23617",44206,"Payload delivery","sha256","68a93e9dc497162c5788c4ded1241e4503aeae64369e139dfdfe406ce054f90d","",1,1611155706,"sha256","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"02496ec8-685d-4485-9a1b-9809fba75725",44206,"Other","size-in-bytes",325632,"",0,1611155706,"size-in-bytes","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"c06f67c6-6f2a-4328-9331-99abe07e3f79",44206,"Other","float",4.00786,"",0,1611155706,"entropy","","27276cfd-9109-4090-b2cc-4734036763e1","pe-section","file"
"785f9de4-e5b7-4309-ac87-3ffcb956bb17",44206,"Other","text",".text7","",0,1611155709,"name","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"10c45cee-856d-40ab-9d5d-faa161d7800e",44206,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611155710,"md5","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"4f5d6b58-d808-4b7b-8b59-2f23c942fa72",44206,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611155710,"sha1","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"42113dee-9697-449b-b14e-fb52b976b51e",44206,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611155710,"sha256","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"cfcd6be8-f5f5-4131-bf4b-24a9b09bf6e6",44206,"Other","size-in-bytes",512,"",0,1611155710,"size-in-bytes","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"6a458e23-ea78-4b8e-a90d-ca41b04d62c0",44206,"Other","float",0,"",0,1611155710,"entropy","","5fc8ea4c-9a69-4fd8-8c3c-48ad747db17b","pe-section","file"
"2dda4bc2-d741-4f0c-9e13-de69d48c9899",44206,"Other","text",".reloc","",0,1611155712,"name","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"008419b9-ea51-4afc-8d5f-aa371bee252b",44206,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611155712,"md5","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"17a2027a-a973-4b4a-a807-39f475d1a417",44206,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611155712,"sha1","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"5dd5ec94-1ab7-41dc-967f-72e59dbe29b3",44206,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611155712,"sha256","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"f1e3e14b-f743-41ae-b4fb-ec9986e8d0b0",44206,"Other","size-in-bytes",1024,"",0,1611155712,"size-in-bytes","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"2279b877-e72b-4ae8-b0fc-c7cf825944ce",44206,"Other","float",6.09564,"",0,1611155712,"entropy","","c541eece-3af7-407f-939f-1af3b92b85e2","pe-section","file"
"6e1eb4de-39fd-45c3-990f-9765131e47f2",44206,"External analysis","link","https://www.virustotal.com/gui/file/a63e1408743644340b6675b4c6dd13a3aea2514e4b447105ebb559e4130007d8/detection","",0,1611155713,"permalink","","9db278e1-9b15-469b-a1a7-b70a01f6d59b","virustotal-report","misc"
"7410d8e4-362f-418a-8951-2f273c657410",44206,"Other","datetime","2021-01-20T15:13:42.000000+0000","",0,1611155713,"last-submission","","9db278e1-9b15-469b-a1a7-b70a01f6d59b","virustotal-report","misc"
"5602be2f-8fd4-4568-8487-5ae4b2436a86",44206,"Other","text","25/69","",0,1611155713,"detection-ratio","","9db278e1-9b15-469b-a1a7-b70a01f6d59b","virustotal-report","misc"

