uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27ee82-3118-4f31-8d0e-3fbbc0a8018c",18444,"Payload delivery","filename","choo_A776.exe","",0,1579675266,"","","","",""
"5e27ee82-bde8-4f06-b8e2-3fbbc0a8018c",18444,"Payload delivery","md5","2a7fda59396d6c58d166d8b5bcd977dd","",1,1579675266,"","","","",""
"5e27ee82-eb50-45f4-bfe1-3fbbc0a8018c",18444,"Payload delivery","sha1","c69d63c12407e6cd58cd22aa81761a69aa7579af","",1,1579675266,"","","","",""
"5e27ee82-b148-419e-bb02-3fbbc0a8018c",18444,"Payload delivery","sha256","a7f853b1a14af8d80799e904cea545e8e9fa4783d48f02666d4d6cdb92c69733","",1,1579675266,"","","","",""
"5e27ee82-80b0-4cf6-801f-3fbbc0a8018c",18444,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579675266,"","","","",""
"5e27ee82-f774-4886-ae1f-3fbbc0a8018c",18444,"Payload delivery","imphash","7f3b2cc7ab0f2c6f9a55f6e4edee9e65","",0,1579675266,"","","","",""
"5e27ee82-cdbc-4e84-9c6d-3fbbc0a8018c",18444,"Network activity","url","http://primetech.co.kr/wordpress/wp-includes/ac/choo_A776.exe","",1,1579675266,"","","","",""
"5e27ee82-acb0-462c-b484-3fbbc0a8018c",18444,"Network activity","domain","primetech.co.kr","",1,1579675266,"","","","",""
"5ed640b2-0193-482a-8a46-018dd251ff3d",18444,"Other","text",".text","",0,1579675266,"name","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"9989fe1d-b70d-4c1d-947f-0bc5b3a48015",18444,"Payload delivery","md5","e18344c55dc2c7756c86b413fbdaa814","",1,1579675266,"md5","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"86fd2a9c-7058-472e-919d-397b13d55b9d",18444,"Payload delivery","sha1","9c6c3de64f44faa03808984e4f5410fbdb688beb","",1,1579675266,"sha1","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"77697da3-0505-41af-9211-325b5b8c9654",18444,"Payload delivery","sha256","2d1dc0e8670fcb5ddf20670e569867996c83a78f25b7daddab01626ea62d6277","",1,1579675266,"sha256","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"af28c581-c157-4ff8-8ff0-32ec4802924e",18444,"Other","size-in-bytes",61440,"",0,1579675266,"size-in-bytes","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"d2d40be3-5bdf-4f09-bd94-16e14a6b521b",18444,"Other","float",6.58622,"",0,1579675266,"entropy","","542cd25c-c72f-475e-b4af-cc5e1ee346fb","pe-section","file"
"416929c5-a231-43af-9e29-df4263ff13a6",18444,"Other","text",".data","",0,1579675266,"name","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"2b2004ec-1b8c-4b17-a641-c76d941ea848",18444,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1579675266,"md5","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"35a89583-f924-4d3f-aaa9-3c7392a895de",18444,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1579675266,"sha1","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"604b317b-e81c-46bb-a1fd-2ae668e98269",18444,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1579675266,"sha256","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"d2e6295f-ebb0-4be1-9823-ad2552f9819d",18444,"Other","size-in-bytes",4096,"",0,1579675266,"size-in-bytes","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"fa43267f-e990-4121-968c-9521412de717",18444,"Other","float",0.0,"",0,1579675266,"entropy","","0f491f7e-e617-47ad-b357-caafa2650e9f","pe-section","file"
"c714ab72-c341-421d-8cb4-1907baaed4aa",18444,"Other","text",".rsrc","",0,1579675267,"name","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"693032ed-feff-4f90-ac7b-26fcda9c33af",18444,"Payload delivery","md5","57edd0a2e1926c29025e9f338151ed2b","",1,1579675267,"md5","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"203b5a9e-7d0c-44d5-adee-65f3b73a1bf0",18444,"Payload delivery","sha1","7c2a52fc8445830bb92ed129ecbd0eaefebaa47d","",1,1579675267,"sha1","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"1f06bbbb-46b2-420d-b9e1-724592810ba4",18444,"Payload delivery","sha256","1ebd63e05f2843c160a398244b7ed68092447ea22f15d112ff59130343b93713","",1,1579675267,"sha256","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"a403cf70-71be-47e4-b9b8-c00682e111fc",18444,"Other","size-in-bytes",1105920,"",0,1579675267,"size-in-bytes","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"ed5a2332-512d-481b-9102-a3919dfa3b20",18444,"Other","float",0.531312,"",0,1579675267,"entropy","","59c6a9a0-63e4-48f8-bbe0-1319ecdfcb0c","pe-section","file"
"fca95d0c-80ba-4c1e-a8dc-5b78f9d480de",18444,"External analysis","link","https://www.virustotal.com/gui/file/a7f853b1a14af8d80799e904cea545e8e9fa4783d48f02666d4d6cdb92c69733/detection","",0,1579675267,"permalink","","e6c058bb-06b9-4f8c-8260-1f12a1bc960a","virustotal-report","misc"
"0cecfe60-15a0-4c82-a58a-c65843e98a72",18444,"Other","datetime","2020-01-22T04:50:05","",0,1579675267,"last-submission","","e6c058bb-06b9-4f8c-8260-1f12a1bc960a","virustotal-report","misc"
"7d96f1f6-0849-4819-84ac-7ec741b30fe0",18444,"Other","text","21/72","",0,1579675267,"detection-ratio","","e6c058bb-06b9-4f8c-8260-1f12a1bc960a","virustotal-report","misc"

