uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec35165-2f30-4778-95a9-76f4c0a80102",6174,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1589858661,"","","","",""
"5ec35165-36a4-48b4-bc75-76f4c0a80102",6174,"Payload delivery","md5","97573874a48a7257a45658f0922b7c97","",1,1589858661,"","","","",""
"5ec35165-4604-4c1c-be12-76f4c0a80102",6174,"Payload delivery","sha1","baa92116667c0ba7f1416f56920cb6c94ed2c5ae","",1,1589858661,"","","","",""
"5ec35165-013c-40ce-9b76-76f4c0a80102",6174,"Payload delivery","sha256","3730f1a72cebd213e507d7a5835f5cdb7d0d36328b1aac4065bc3c31e2f2b517","",1,1589858661,"","","","",""
"5ec35165-b1f0-477e-b573-76f4c0a80102",6174,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589858661,"","","","",""
"5ec35165-7454-4956-8325-76f4c0a80102",6174,"Network activity","url","http://134.122.18.5/p-p.c-.SNOOPY","",1,1589858661,"","","","",""
"5ec35165-3ae8-48d9-b0e8-76f4c0a80102",6174,"Network activity","ip-dst","134.122.18.5","",1,1589858661,"","","","",""
"497c9f22-4c9c-4258-b4ea-3deb4f509bd7",6174,"External analysis","link","https://www.virustotal.com/gui/file/3730f1a72cebd213e507d7a5835f5cdb7d0d36328b1aac4065bc3c31e2f2b517/detection","",0,1589858661,"permalink","","8b7b3e3d-6ec0-4f5c-a652-297a84a24164","virustotal-report","misc"
"a417c24b-06d4-4ce1-8981-8260708a4811",6174,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589858661,"last-submission","","8b7b3e3d-6ec0-4f5c-a652-297a84a24164","virustotal-report","misc"
"5dba190d-27f4-4302-8ef8-d32191ea9ca2",6174,"Other","text","30/59","",0,1589858661,"detection-ratio","","8b7b3e3d-6ec0-4f5c-a652-297a84a24164","virustotal-report","misc"

