uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c726e54-3d58-4376-b778-02164e12014e",15953,"Payload delivery","filename","i-5.8-6.Sakura","",0,1654059181,"","","","",""
"2240cf22-7fb3-4fb8-94a6-d4eabe769f41",15953,"Payload delivery","md5","0699d4011db6db1e4c3cb1a5ce55e1ba","",1,1654059181,"","","","",""
"ba31ab65-285a-4e46-9f8d-031bd4069499",15953,"Payload delivery","sha1","b3e1d37b0f1701f5915e1ceae34421c9c32bead9","",1,1654059181,"","","","",""
"8e17e10b-b44d-4690-b57d-ec0c424eb5d5",15953,"Payload delivery","sha256","dedac578e9f8ea7fa5706b86738f164692f39b2ca0157c2e12c35af6201c7063","",1,1654059181,"","","","",""
"22c15a90-85c5-40cf-9ce3-80de242b4cc7",15953,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1654059181,"","","","",""
"d1af7297-ee21-4a8f-ae4a-174991ac58a8",15953,"Network activity","url","http://194.31.98.15/i-5.8-6.Sakura","",1,1654059181,"","","","",""
"e9f03604-fe8a-4a53-b109-3399ce257222",15953,"Network activity","ip-dst","194.31.98.15","",1,1654059181,"","","","",""
"ab1dc4b7-a16b-44c4-946a-1c5bd41841d3",15953,"External analysis","link","https://www.virustotal.com/gui/file/dedac578e9f8ea7fa5706b86738f164692f39b2ca0157c2e12c35af6201c7063/detection","",0,1654059181,"permalink","","35d0e54b-21b7-47e2-bd0d-8244f482fb01","virustotal-report","misc"
"f94a644c-9cdf-4efe-b6a2-2de76c8ab49e",15953,"Other","datetime","2022-05-30T02:53:54.000000+0000","",0,1654059181,"last-submission","","35d0e54b-21b7-47e2-bd0d-8244f482fb01","virustotal-report","misc"
"ceaed8a1-633c-47a7-916e-c69bc2bc0f14",15953,"Other","text","33/60","",0,1654059181,"detection-ratio","","35d0e54b-21b7-47e2-bd0d-8244f482fb01","virustotal-report","misc"

