uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9780-072c-447b-af66-3dbfc0a8018c",7422,"Payload delivery","filename","lessie.arm","",0,1587386240,"","","","",""
"5e9d9781-8c8c-45bc-bfe1-3dbfc0a8018c",7422,"Payload delivery","md5","8f67c39c9320fbdbf92cdcaa9dd84ba0","",1,1587386241,"","","","",""
"5e9d9781-c4ec-4afa-99e8-3dbfc0a8018c",7422,"Payload delivery","sha1","720bcc64ce5237cf8f98b443a8d337b99c9f70bf","",1,1587386241,"","","","",""
"5e9d9781-e194-4815-b6cb-3dbfc0a8018c",7422,"Payload delivery","sha256","8d53dfe65729d655deedcb65d6d882638d46c306075340b32e4e443da88df95a","",1,1587386241,"","","","",""
"5e9d9781-3a0c-4fef-8917-3dbfc0a8018c",7422,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587386241,"","","","",""
"5e9d9781-2b74-4e0f-8d1d-3dbfc0a8018c",7422,"Network activity","url","http://45.84.196.113/bins/lessie.arm","",1,1587386241,"","","","",""
"5e9d9781-b40c-4328-a959-3dbfc0a8018c",7422,"Network activity","ip-dst","45.84.196.113","",1,1587386241,"","","","",""
"254090ed-af96-4a1f-9caa-3f6c045d4ee7",7422,"External analysis","link","https://www.virustotal.com/gui/file/8d53dfe65729d655deedcb65d6d882638d46c306075340b32e4e443da88df95a/detection","",0,1587386243,"permalink","","8487fd26-ce22-4557-8127-4c4da7949dcc","virustotal-report","misc"
"c3a1f3a7-e28d-4747-acf8-9b4ec585c782",7422,"Other","datetime","2020-04-20T08:02:01.000000+0000","",0,1587386243,"last-submission","","8487fd26-ce22-4557-8127-4c4da7949dcc","virustotal-report","misc"
"535d9287-fc56-4e29-b9ba-392d11970f8a",7422,"Other","text","10/58","",0,1587386243,"detection-ratio","","8487fd26-ce22-4557-8127-4c4da7949dcc","virustotal-report","misc"

