uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7acac50a-c300-47cc-8297-658419999d5e",4113,"Payload delivery","filename","rtx.exe","",0,1716407349,"","","","",""
"60bd6d57-2ec9-461c-b161-a492e8c01436",4113,"Payload delivery","md5","3a63a81a00f53dd4395c50ec432b182e","",1,1716407349,"","","","",""
"8fb545bb-e8d0-4222-aa6b-dd2c5436de87",4113,"Payload delivery","sha1","591f1577dfdc0c3b272d54d0c95121b739ccf886","",1,1716407349,"","","","",""
"7e82003e-55ba-4628-930c-b5c3fd3b5e93",4113,"Payload delivery","sha256","532c9475c54e38bf156e9832f784be442e372428efb9920f4dcac0e722dc1bc0","",1,1716407349,"","","","",""
"8c246548-1bd5-4f3e-af27-261e07a14f2d",4113,"Payload delivery","mime-type","application/x-dosexec","",0,1716407349,"","","","",""
"a5489d72-b654-4aa1-aa67-ad956eb2dd61",4113,"Payload delivery","imphash","eadd0242edbc77c6a93fe2d33765997e","",0,1716407349,"","","","",""
"13cd6c48-e291-4291-a9d9-a17cfbe44f43",4113,"Network activity","url","http://89.169.54.25/rtx.exe","",1,1716407349,"","","","",""
"56d48179-7c56-4e41-bb15-ce8c542c07e7",4113,"Network activity","ip-dst","89.169.54.25","",1,1716407349,"","","","",""
"671302b2-2707-4b1c-8c88-9956f522356c",4113,"Other","text",".text","",0,1716407349,"name","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"0b6d82d5-95ea-4d8d-8a0b-a7d8d9ce2eaf",4113,"Payload delivery","md5","ba70917953a16022c617c47354b77738","",1,1716407349,"md5","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"3831494a-a061-4579-89db-838eff14b18a",4113,"Payload delivery","sha1","2d45d246418d4d91020985d60fbcf517ffba736a","",1,1716407349,"sha1","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"4287f6c2-a5ca-44aa-b677-7a0c72651650",4113,"Payload delivery","sha256","8be54fc5cb124d60190d872475609da955de220435a16abe14b7f49152f84b13","",1,1716407349,"sha256","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"9644e738-a56f-4d25-a946-61222c0507a1",4113,"Other","size-in-bytes",58880,"",0,1716407349,"size-in-bytes","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"bb254f54-ce70-4518-a2f2-ace12637b887",4113,"Other","float",6.72535,"",0,1716407349,"entropy","","b6042552-d2f3-43a8-ab8e-eb357b6ac228","pe-section","file"
"3f5592dd-aaec-4d85-9a75-cb93a1c50bb4",4113,"Other","text",".rdata","",0,1716407350,"name","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"8cd29cef-80c9-4e51-bf84-6c1d9f373d05",4113,"Payload delivery","md5","162468c0053e7004e7562ea1d6eef1ff","",1,1716407350,"md5","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"50227341-32c3-463c-8664-48a75a3060f5",4113,"Payload delivery","sha1","d24eaccf6ce2bc273757dbb96f5c2fd6ac3d12ad","",1,1716407350,"sha1","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"ca498983-a43b-4553-9804-fa5ec2ddfb61",4113,"Payload delivery","sha256","4aed100b37f5eb1bf0d5942d4cd423ee3e7f12005d3bdd6b77e870185280aa1c","",1,1716407350,"sha256","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"f6c3ed04-2be1-43ec-9070-744d27fc4c4d",4113,"Other","size-in-bytes",29184,"",0,1716407350,"size-in-bytes","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"6be4135f-5080-4295-be7a-37eb4826815a",4113,"Other","float",4.86641,"",0,1716407350,"entropy","","d79115a8-44fd-4d9f-a3f1-627df3eccb5e","pe-section","file"
"55b3ec97-aac7-4c43-941c-bf81e4406b5f",4113,"Other","text",".data","",0,1716407350,"name","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"de357bb6-6be9-4def-a6f6-6105d730ce58",4113,"Payload delivery","md5","a510af57504b39fc97b0e6f5dd1a575f","",1,1716407350,"md5","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"e9f16084-c3fc-425f-a09f-ba670bdfae81",4113,"Payload delivery","sha1","6b47585b45f0df364b7e3c3a81b63e3f6fe07e11","",1,1716407350,"sha1","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"ed0a60e0-8bef-4503-8639-3455f9f9185e",4113,"Payload delivery","sha256","ad5536b02d6c791929d2cd5064ef896989abf17073b4becf4a193235149f749d","",1,1716407350,"sha256","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"205b281a-64e7-47fd-aadf-e44b18b53ce9",4113,"Other","size-in-bytes",1812992,"",0,1716407350,"size-in-bytes","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"273bb784-848c-4ed3-aeee-d38aff825857",4113,"Other","float",7.99488,"",0,1716407350,"entropy","","7a594c70-9a1c-4371-a036-a397a04453c1","pe-section","file"
"a2911142-743c-45fe-b50f-c4d6f889103e",4113,"Other","text",".rsrc","",0,1716407350,"name","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"b77b5c10-7c84-4f74-9a08-5d6bd41d28a0",4113,"Payload delivery","md5","0ed161075576ad762e8ca54d2daa2151","",1,1716407350,"md5","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"29c2d2d9-8baf-48d0-b07c-2e137b636a81",4113,"Payload delivery","sha1","eb2d68ff97b9d129119a3b18cf0ebdf9dc787c55","",1,1716407350,"sha1","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"eaddc08c-2fc8-4257-ac15-d757a296aaef",4113,"Payload delivery","sha256","1bfde3669e128745be91d4f22f83ad88e524171e2b33beec1dc91d7e30c4e4c6","",1,1716407350,"sha256","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"c2732e2d-fcb7-4c76-94dd-85b6763329e1",4113,"Other","size-in-bytes",30720,"",0,1716407350,"size-in-bytes","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"1a707315-9379-46e8-bc4d-3f80dd2123b6",4113,"Other","float",4.80897,"",0,1716407350,"entropy","","f188e730-bea4-41a9-8068-eefea9ac2a4a","pe-section","file"
"e94edba3-116c-487e-9b9c-790813152663",4113,"External analysis","link","https://www.virustotal.com/gui/file/532c9475c54e38bf156e9832f784be442e372428efb9920f4dcac0e722dc1bc0/detection","",0,1716407350,"permalink","","055e9a26-1d78-4192-8242-ff94d12014e3","virustotal-report","misc"
"71b6fbd1-c113-402e-9660-6ada02f6217b",4113,"Other","datetime","2024-05-22T19:35:12.000000+0000","",0,1716407350,"last-submission","","055e9a26-1d78-4192-8242-ff94d12014e3","virustotal-report","misc"
"cba2d148-c0de-47df-81a4-551eced28086",4113,"Other","text","35/74","",0,1716407350,"detection-ratio","","055e9a26-1d78-4192-8242-ff94d12014e3","virustotal-report","misc"

