uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad694eb0-85be-4d04-a6c0-be185470df20",44828,"Payload delivery","filename","NEW-WEEK_kXiiybBw28.bin","",0,1611603305,"","","","",""
"f196b9df-0ec2-4ee7-b29a-678b3587bcf9",44828,"Payload delivery","md5","ca450d6322a4a1bb32b2d3b297224e03","",1,1611603305,"","","","",""
"87f80e2c-fd82-49c4-9652-4a3cf43c3580",44828,"Payload delivery","sha1","cd02c1f80069df1cdb9efb1ba6a6e336e46c0a87","",1,1611603305,"","","","",""
"921a080d-e63b-41d7-aadc-1debebbd79c3",44828,"Payload delivery","sha256","30a847b13ebbee5ae2822dca5c2ace47c0aa113f9cf7f8fd5d8d1a9d0cd44a16","",1,1611603305,"","","","",""
"718b152a-8b1e-4f71-9aa4-ecd54d6bfdb7",44828,"Payload delivery","mime-type","data","",0,1611603305,"","","","",""
"64418a02-16bf-4a5c-8d54-eb83c61ed39d",44828,"Network activity","url","https://yorgeatransport.com/NEW-WEEK_kXiiybBw28.bin","",1,1611603305,"","","","",""
"7f401d39-e861-4de5-8a7c-98da269750be",44828,"Network activity","domain","yorgeatransport.com","",1,1611603305,"","","","",""
"222f5f19-805a-4564-8726-4201eda03014",44828,"External analysis","link","https://www.virustotal.com/gui/file/30a847b13ebbee5ae2822dca5c2ace47c0aa113f9cf7f8fd5d8d1a9d0cd44a16/detection","",0,1611603306,"permalink","","8bc91b2c-b905-4215-a8fb-aad2db85406e","virustotal-report","misc"
"f5425a53-20b6-4894-a789-e58a9df5da1f",44828,"Other","datetime","2021-01-25T19:30:44.000000+0000","",0,1611603306,"last-submission","","8bc91b2c-b905-4215-a8fb-aad2db85406e","virustotal-report","misc"
"577407af-6d95-4d94-9eab-a0558def5d40",44828,"Other","text","0/59","",0,1611603306,"detection-ratio","","8bc91b2c-b905-4215-a8fb-aad2db85406e","virustotal-report","misc"

