uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"51d7c6d7-b959-4ec8-afc6-4383b0ade2c9",34624,"Payload delivery","filename","Rooted.x86","",0,1602681429,"","","","",""
"c4db11b2-21c4-4a85-8f25-b5c63a484727",34624,"Payload delivery","md5","a3cb0ab297c835448ddbf05a96d5e204","",1,1602681430,"","","","",""
"6e7fc1f4-2187-471d-97f7-c421825b270a",34624,"Payload delivery","sha1","e24c32f7f4c1cac4333415dc1e8789e42e1768cc","",1,1602681430,"","","","",""
"fcee7809-6aae-46e1-b9be-def67c9cb117",34624,"Payload delivery","sha256","056de2c4b937957e66c7ced832dd683fe7114e246dcb10d1a3cfa9e53b8bb6e6","",1,1602681430,"","","","",""
"88d7d133-c030-4673-82ca-ebf4e831e374",34624,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1602681431,"","","","",""
"50f4730b-686c-4f33-92ea-0c702e3d3f23",34624,"Network activity","url","http://45.84.196.212/JokerSkid/Rooted.x86","",1,1602681435,"","","","",""
"f1365fb0-7da1-4850-a5d3-a82456a59f66",34624,"Network activity","ip-dst","45.84.196.212","",1,1602681437,"","","","",""
"9d020b94-3d9d-4181-a315-3d3896cb4ae8",34624,"External analysis","link","https://www.virustotal.com/gui/file/056de2c4b937957e66c7ced832dd683fe7114e246dcb10d1a3cfa9e53b8bb6e6/detection","",0,1602681439,"permalink","","4f1b92ff-f6da-40df-899f-686c89eb6466","virustotal-report","misc"
"d66637f3-762e-46b9-b2ee-d2394392216a",34624,"Other","datetime","2020-10-14T11:13:31.000000+0000","",0,1602681441,"last-submission","","4f1b92ff-f6da-40df-899f-686c89eb6466","virustotal-report","misc"
"efb0c1b3-3194-43e5-9604-a39e1c406b78",34624,"Other","text","33/62","",0,1602681442,"detection-ratio","","4f1b92ff-f6da-40df-899f-686c89eb6466","virustotal-report","misc"

