uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634aadcd-6069-4331-aa2d-3a5c08d056a3",29052,"Payload delivery","filename","bok.arm5","",0,1669160642,"","","","",""
"e928db88-6b19-4d25-92f0-045d215d398e",29052,"Payload delivery","md5","2b9b04ee32c3934bd963a94e07d9e8fd","",1,1669160642,"","","","",""
"f1c44830-f565-479f-a5e0-bd4f75b1635a",29052,"Payload delivery","sha1","f27c66bbb8783283b8ec27d4dfcc1ad910e82681","",1,1669160642,"","","","",""
"3f94c224-b8ba-446b-86e4-e5ba302b4a88",29052,"Payload delivery","sha256","c6e9a39ca06527664057d3809ebe9672c5765aae01f9ba02382a65b249c8a990","",1,1669160642,"","","","",""
"21816400-f9eb-4f8e-a411-576c7cd55408",29052,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1669160642,"","","","",""
"79df0ba2-d3ba-413c-b8ef-030daa2388cb",29052,"Network activity","url","http://playbackcat.cf/.oKA31/bok.arm5","",1,1669160642,"","","","",""
"cce6be46-2f12-4372-a585-9127f4beebd9",29052,"Network activity","domain","playbackcat.cf","",1,1669160642,"","","","",""
"4a4a2685-b267-43bc-a8f9-9bb814341995",29052,"External analysis","link","https://www.virustotal.com/gui/file/c6e9a39ca06527664057d3809ebe9672c5765aae01f9ba02382a65b249c8a990/detection","",0,1669160643,"permalink","","a3a97e70-bbd3-41e6-aaae-1dfa79a35ebf","virustotal-report","misc"
"5e84ae41-b8c2-456f-b1c6-2f62e607ea7e",29052,"Other","datetime","2022-11-21T15:55:49.000000+0000","",0,1669160643,"last-submission","","a3a97e70-bbd3-41e6-aaae-1dfa79a35ebf","virustotal-report","misc"
"f66af24b-f029-4465-b408-55312d5d6f10",29052,"Other","text","15/63","",0,1669160643,"detection-ratio","","a3a97e70-bbd3-41e6-aaae-1dfa79a35ebf","virustotal-report","misc"

