uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fb86766-2c44-4376-87d0-5cb374874403",23496,"Payload delivery","filename","b4ngl4d3shS3N941.mipsel","",0,1664204894,"","","","",""
"3278ef5b-fb91-4000-93cb-368c5a2ff864",23496,"Payload delivery","md5","724872f35794262def8a71ce03ccdc1e","",1,1664204894,"","","","",""
"b5f84c84-448b-4f77-8df5-2f7dbfeee79b",23496,"Payload delivery","sha1","63cdf9a26e26c8f236274f223d3f794e3120257b","",1,1664204894,"","","","",""
"c0a78309-5b3a-4f4c-8b0e-68fc3cfaacef",23496,"Payload delivery","sha256","6ace184ab9d56193c2dba95455b4d011cae81b75ce911bdd3813b520a3fbd125","",1,1664204894,"","","","",""
"474ab499-2164-427f-b36a-0ff269f8fe46",23496,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1664204894,"","","","",""
"43952062-2fcd-4a25-82d1-401018d2d9ee",23496,"Network activity","url","http://107.182.129.219/.billgates/b4ngl4d3shS3N941.mipsel","",1,1664204894,"","","","",""
"b2d5edcd-cd31-4cc1-b026-de13d3791c31",23496,"Network activity","ip-dst","107.182.129.219","",1,1664204894,"","","","",""
"26b850a6-eb89-4cd6-a127-1fb00d8e1e37",23496,"Payload delivery","filename","b4ngl4d3shS3N941.mpsl","",0,1664205244,"","","","",""
"ee9d9684-57c3-43dc-a2bf-70279105ad42",23496,"External analysis","link","https://www.virustotal.com/gui/file/6ace184ab9d56193c2dba95455b4d011cae81b75ce911bdd3813b520a3fbd125/detection","",0,1664204895,"permalink","","37866aba-ed0b-4f17-8288-2292e678ff08","virustotal-report","misc"
"17e58be8-8338-4874-8140-c74140c27b94",23496,"Other","datetime","2022-09-25T03:32:43.000000+0000","",0,1664204895,"last-submission","","37866aba-ed0b-4f17-8288-2292e678ff08","virustotal-report","misc"
"1387e546-721a-4348-933d-83f39e8d5bf8",23496,"Other","text","39/63","",0,1664204895,"detection-ratio","","37866aba-ed0b-4f17-8288-2292e678ff08","virustotal-report","misc"

