uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0045528-5899-4e71-980b-e7a34fbb663b",7482,"Payload delivery","filename","arm6","",0,1720282144,"","","","",""
"998b3b25-bd34-405f-ae9b-3557c8c5d240",7482,"Payload delivery","md5","5e5040ce07839ddc43898c164e5759e0","",1,1720282144,"","","","",""
"84887700-ff44-401c-89ce-e13900495847",7482,"Payload delivery","sha1","a6c37b1dd92eb44ea65a2bf176ee224c5df741d3","",1,1720282144,"","","","",""
"c88e0f26-2cc4-41a0-bbcb-e7ece2f88a7c",7482,"Payload delivery","sha256","bdf0115edf3129c7dc739b5eb2e8b0aaf06f3b35037598d161d83008a78b1546","",1,1720282144,"","","","",""
"b4960d81-97e1-4bda-aba4-82d751e863d9",7482,"Payload delivery","mime-type","application/x-executable","",0,1720282144,"","","","",""
"63fdd383-a99e-4926-a8af-cc2f35053059",7482,"Network activity","url","http://mail.maritaxfleet.com/arm6","",1,1720282144,"","","","",""
"65715a4f-cf12-4f37-b3c0-6da3371376cc",7482,"Network activity","domain","mail.maritaxfleet.com","",1,1720282144,"","","","",""
"c24426ca-d394-4236-b38a-57fc69ce22a2",7482,"External analysis","link","https://www.virustotal.com/gui/file/bdf0115edf3129c7dc739b5eb2e8b0aaf06f3b35037598d161d83008a78b1546/detection","",0,1720282144,"permalink","","e408e1eb-a073-434e-9c08-ae166b295482","virustotal-report","misc"
"5823c290-a6a1-45ed-947a-be42072117f2",7482,"Other","datetime","2024-07-06T14:33:04.000000+0000","",0,1720282144,"last-submission","","e408e1eb-a073-434e-9c08-ae166b295482","virustotal-report","misc"
"6e6a922c-7239-4b35-891a-d27e524a0ccc",7482,"Other","text","38/78","",0,1720282144,"detection-ratio","","e408e1eb-a073-434e-9c08-ae166b295482","virustotal-report","misc"

