uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b35b52-5ff2-4f14-b891-73dcbc05327e",20006,"Payload delivery","filename","Mozi.m","",0,1658287385,"","","","",""
"39053444-9874-41e9-91ef-8ed28fd10290",20006,"Payload delivery","md5","c5303c29c1b8340f3ed95972717c9254","",1,1658287385,"","","","",""
"0a5c7189-2162-42a6-abe1-91eb7abc3eae",20006,"Payload delivery","sha1","488455006414efb5f44be6316d6987b88c86b761","",1,1658287385,"","","","",""
"7a353fa8-339a-475f-a177-9fb9aae45173",20006,"Payload delivery","sha256","13e9ca401a48d54aea36ef68909c6cb955d61ab1463c88e7514bf413b5e29950","",1,1658287385,"","","","",""
"dc865665-0f3c-4fb4-8dd0-a53e077e15ce",20006,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1658287385,"","","","",""
"06515c15-0053-4582-8c54-78e6a4cb4a5d",20006,"Network activity","url","http://125.43.39.167:55288/Mozi.m","",1,1658287385,"","","","",""
"c180bf41-67ea-48f4-a1cb-7cf773f18726",20006,"Network activity","ip-dst","125.43.39.167","",1,1658287385,"","","","",""
"f24e8167-1044-4d45-a49e-7bcc6828c141",20006,"External analysis","link","https://www.virustotal.com/gui/file/13e9ca401a48d54aea36ef68909c6cb955d61ab1463c88e7514bf413b5e29950/detection","",0,1658287386,"permalink","","be3c37a6-efaf-408a-b7b8-ac669beeae9b","virustotal-report","misc"
"4c45ec98-1692-414f-a67a-a7d8b2231eb7",20006,"Other","datetime","2022-04-28T07:49:44.000000+0000","",0,1658287386,"last-submission","","be3c37a6-efaf-408a-b7b8-ac669beeae9b","virustotal-report","misc"
"6a1686d5-4e3f-4710-9dbf-12502e3b11bd",20006,"Other","text","21/59","",0,1658287386,"detection-ratio","","be3c37a6-efaf-408a-b7b8-ac669beeae9b","virustotal-report","misc"

