uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6357a099-6e08-429c-8914-e588a0c002d9",39582,"Payload delivery","filename","xd.mpsl","",0,1607087731,"","","","",""
"242784cf-f14c-407f-81ef-3902e3bcb9aa",39582,"Payload delivery","md5","b032103938d51c3eb1c3604e60849ce2","",1,1607087731,"","","","",""
"30dfc712-423d-4af6-988c-e45dcdfdda61",39582,"Payload delivery","sha1","80e1be4c7d4c0d52072110b9b361995467610525","",1,1607087731,"","","","",""
"5dc8159e-700d-4312-b82e-03f4ee627acd",39582,"Payload delivery","sha256","14933b5996bc78cf51f7e408245993a23bfe3b994ef0f76172a3f98c37f1957b","",1,1607087731,"","","","",""
"fdf7e6a3-2521-41d7-8636-06bf35299efd",39582,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607087731,"","","","",""
"9b0a2def-8473-4be7-ae52-34ff782a17e1",39582,"Network activity","url","http://135.181.37.102/d/xd.mpsl","",1,1607087731,"","","","",""
"665e5c07-7eea-4e2f-a690-a265b571419c",39582,"Network activity","ip-dst","135.181.37.102","",1,1607087731,"","","","",""
"42fedf6b-1309-48c2-8a64-0ac43ab5ac39",39582,"External analysis","link","https://www.virustotal.com/gui/file/14933b5996bc78cf51f7e408245993a23bfe3b994ef0f76172a3f98c37f1957b/detection","",0,1607087732,"permalink","","55616d03-e3dd-414f-b8c6-c0e488ce49c5","virustotal-report","misc"
"548c0239-80ad-424b-bd4c-2154a8f009c5",39582,"Other","datetime","2020-12-04T12:50:49.000000+0000","",0,1607087732,"last-submission","","55616d03-e3dd-414f-b8c6-c0e488ce49c5","virustotal-report","misc"
"14abfd1a-64a2-43ba-a13e-51e6a3b282f1",39582,"Other","text","21/61","",0,1607087732,"detection-ratio","","55616d03-e3dd-414f-b8c6-c0e488ce49c5","virustotal-report","misc"

