uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055b97-0934-477b-b51a-0ad5c0a8018c",17017,"Payload delivery","filename","Scan538882.doc","",0,1577409431,"","","","",""
"5e055b97-e430-4383-a826-0ad5c0a8018c",17017,"Payload delivery","md5","e6cdf2ab43cec436a8e63c1bcebdc68f","",1,1577409431,"","","","",""
"5e055b97-45d0-4cb0-97b6-0ad5c0a8018c",17017,"Payload delivery","sha1","4e5fede8de660098fd33beb4f65cf9af36fcf0d2","",1,1577409431,"","","","",""
"5e055b97-aec8-4f7e-b55e-0ad5c0a8018c",17017,"Payload delivery","sha256","954aea6dfdc84a1fc4ae0ec1aba073c2d25e84587348c7df8abd77dbfee0b0a1","",1,1577409431,"","","","",""
"5e055b97-4768-49ea-a001-0ad5c0a8018c",17017,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577409431,"","","","",""
"5e055b97-1354-4de2-bfd4-0ad5c0a8018c",17017,"Network activity","url","http://www.vasoccernews.com/Scan538882.doc","",1,1577409431,"","","","",""
"5e055b97-62ac-4425-bbe0-0ad5c0a8018c",17017,"Network activity","domain","www.vasoccernews.com","",1,1577409431,"","","","",""
"83089549-8b3b-42f0-b77b-59e47a482d20",17017,"External analysis","link","https://www.virustotal.com/gui/file/954aea6dfdc84a1fc4ae0ec1aba073c2d25e84587348c7df8abd77dbfee0b0a1/detection","",0,1577409431,"permalink","","1be322be-f467-4bed-a74c-08e810d6419a","virustotal-report","misc"
"70b07056-f563-443c-b574-d4112332ff90",17017,"Other","datetime","2019-12-27T00:10:51","",0,1577409431,"last-submission","","1be322be-f467-4bed-a74c-08e810d6419a","virustotal-report","misc"
"67f887e2-65f6-40f0-915c-af5490b18c18",17017,"Other","text","6/63","",0,1577409431,"detection-ratio","","1be322be-f467-4bed-a74c-08e810d6419a","virustotal-report","misc"

