uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8aee049d-23bb-43a1-8e16-5c4d4d55bdc7",33154,"Payload delivery","filename","bin.sh","",0,1600195027,"","","","",""
"5ca101d2-a709-4fed-861f-282bba0f8be4",33154,"Payload delivery","md5","3c7c248c127292c6689f3b2d227596a1","",1,1600195027,"","","","",""
"9d623696-9802-4d82-81f9-79535f9d13af",33154,"Payload delivery","sha1","45f1dff1fa0db51c2dec29ac5b5900e2419be415","",1,1600195027,"","","","",""
"caed5887-c49e-4226-92f8-a943bba5939f",33154,"Payload delivery","sha256","aac13c28daeb40a52a5efd1c94cacf3c5ee7ddba5fefd05343d21d86e93ff537","",1,1600195027,"","","","",""
"41ad9835-6720-4990-b00d-f331fb50de2c",33154,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600195027,"","","","",""
"82e10be8-2501-4f42-9797-60d2689e21b4",33154,"Network activity","url","http://60.243.181.22:41890/Mozi.m","",1,1600195027,"","","","",""
"14b0a625-c05a-42d7-bac1-29d5e8448ab3",33154,"Network activity","ip-dst","60.243.181.22","",1,1600195027,"","","","",""
"d6887d42-4222-48d3-8714-4fd530ef870f",33154,"External analysis","link","https://www.virustotal.com/gui/file/aac13c28daeb40a52a5efd1c94cacf3c5ee7ddba5fefd05343d21d86e93ff537/detection","",0,1600195028,"permalink","","938e2169-4c7e-4573-8a13-11c961485fd4","virustotal-report","misc"
"4177cc3b-9400-4efc-a5c3-4b95a1cd7dd9",33154,"Other","datetime","2020-09-12T19:35:33.000000+0000","",0,1600195028,"last-submission","","938e2169-4c7e-4573-8a13-11c961485fd4","virustotal-report","misc"
"b8367d9a-678a-4444-bc5a-e45e5254591b",33154,"Other","text","15/57","",0,1600195028,"detection-ratio","","938e2169-4c7e-4573-8a13-11c961485fd4","virustotal-report","misc"

