uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a27c6d6b-f41a-41b3-bc3c-b9f8ba7daf47",14306,"Payload delivery","filename","legacy_l1.png","",0,1702480625,"","","","",""
"34d6eb82-6701-416f-8dea-277975208b1e",14306,"Payload delivery","md5","f5f38933d5da3d248117d14fa068c3c0","",1,1702480625,"","","","",""
"476d2f5f-c68f-49d4-9bfa-5f9df514a75c",14306,"Payload delivery","sha1","3c65ff0e1fc078bc0bb94b1720890821c0277ff3","",1,1702480625,"","","","",""
"b666a109-52f3-424c-9300-8512a8da8978",14306,"Payload delivery","sha256","5fa94e852853df80edbfeb591125f17e8c94930e0e702afd16d71be03a6c773b","",1,1702480625,"","","","",""
"94f566e9-f850-4c8a-ac78-d2ecee46b64b",14306,"Payload delivery","mime-type","application/x-dosexec","",0,1702480625,"","","","",""
"0f3db3d8-1935-4de5-b9b7-505202327190",14306,"Payload delivery","imphash","933845791298c9d8ede1aea51727ac24","",0,1702480625,"","","","",""
"7ceaf22c-85dd-46b9-985a-7979129ac6e2",14306,"Network activity","url","http://cdn3-adb1.online/abdwufkw/modules/legacy_l1.png","",1,1702480625,"","","","",""
"a021c05e-2c3c-4e4b-8b9d-674a94ac9435",14306,"Network activity","domain","cdn3-adb1.online","",1,1702480625,"","","","",""
"a6689f51-fd98-46d8-add0-7638cbe327b8",14306,"Other","text",".text","",0,1702480625,"name","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"6d805215-3245-418c-b3cf-23b8d1602807",14306,"Payload delivery","md5","731fd7e89264b5340ef7e268536dde6e","",1,1702480625,"md5","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"8958696f-3975-47c5-bcf5-8b6e25f523ee",14306,"Payload delivery","sha1","9414a42330573329909172bb93b87baa2695ff1e","",1,1702480625,"sha1","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"51448a36-3bc0-45fa-9b20-f344dd99b0d5",14306,"Payload delivery","sha256","e9f5848a17676f7d54c13c2d3ad205aa5eb5953aa76cbb860e469019dfc51cfd","",1,1702480626,"sha256","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"5f945a29-32e2-4a97-82d5-75a3933e0859",14306,"Other","size-in-bytes",378880,"",0,1702480626,"size-in-bytes","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"32c9b9fe-e31e-453c-838f-abb0869b54b0",14306,"Other","float",6.48185,"",0,1702480626,"entropy","","0bcccdd5-04d8-480e-880d-1ce884ced091","pe-section","file"
"e23c952c-d304-4648-8172-a8829df977e1",14306,"Other","text",".rdata","",0,1702480626,"name","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"2904f1eb-72d2-4945-9509-ad6ac772df47",14306,"Payload delivery","md5","a6853ab4f6ea265780c57a55247a6990","",1,1702480626,"md5","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"9bd4bd9b-a6b1-4a9d-a483-e2869f280e4e",14306,"Payload delivery","sha1","5e3d09a4f7c56e97eaa4810aab18e7aaa90f2bd5","",1,1702480626,"sha1","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"33ddfde1-0b61-4dea-b12a-fe2b63f3ae4c",14306,"Payload delivery","sha256","d15f416a9078b83084a206bebf26037875cdaa37c84abdc6d5ac49640c2c779b","",1,1702480626,"sha256","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"b2b20174-19fa-41c9-9c6f-cef3b769f4cc",14306,"Other","size-in-bytes",88064,"",0,1702480626,"size-in-bytes","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"41a6463b-2362-4a2d-9302-33984212dd32",14306,"Other","float",4.90929,"",0,1702480626,"entropy","","f685476f-45aa-4fe2-9cd0-b2788ed48bce","pe-section","file"
"bf2ecc14-d8e4-4342-9b7a-39232c6c0c93",14306,"Other","text",".data","",0,1702480626,"name","","1172cec3-58e5-4b33-b2b7-457b0dbd2206","pe-section","file"
