uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9790140-131a-460a-83f7-24b9f2409b26",24065,"Payload delivery","filename","dlr.arm","",0,1713829266,"","","","",""
"12d02cfb-0745-49d1-bb35-eb7b6df995e3",24065,"Payload delivery","md5","5eb189fc85e44deba718c0b439db3b42","",1,1713829266,"","","","",""
"b44776fb-c368-4f6b-8d54-32f14ed3cfc6",24065,"Payload delivery","sha1","bfd146b579487f30dba778e6788ea844866239eb","",1,1713829266,"","","","",""
"3d3dbf29-8972-4eba-a8c7-f3921b2c5a32",24065,"Payload delivery","sha256","a7a4de59f23d7a69be3f7f21b3a64a7f1e82b4fd185b962657cfeddb55724fd8","",1,1713829266,"","","","",""
"fbde8d9c-cfbb-4c64-afe7-41e106d54dfb",24065,"Payload delivery","mime-type","application/x-executable","",0,1713829266,"","","","",""
"b2820830-27cb-4c93-ad75-f45b0c79c236",24065,"Network activity","url","http://14.225.219.227/dlr.arm","",1,1713829266,"","","","",""
"b365f131-9781-4aa0-a20c-3a05bc73f4a0",24065,"Network activity","ip-dst","14.225.219.227","",1,1713829266,"","","","",""
"7127a840-e63e-4f52-a0aa-402b405134e2",24065,"Network activity","url","http://lon.vani.ovh/dlr.arm","",1,1713859083,"","","","",""
"a3b3f2a6-b1d3-4a28-b1e8-c94d54d14c10",24065,"Network activity","domain","lon.vani.ovh","",1,1713859083,"","","","",""

