uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"46876372-644e-490c-b6ac-54acbc5d7b1c",30162,"Payload delivery","filename","1055716893.exe","",0,1671333012,"","","","",""
"1ae277be-8d48-4dee-ad8f-91c8a9706c60",30162,"Payload delivery","md5","d2bad349906b711cf59df7178146abff","",1,1671333012,"","","","",""
"48b4b394-9412-4fe0-978f-76d18aa0333a",30162,"Payload delivery","sha1","52249b861c852706941d2fcb08884e1a496f2897","",1,1671333012,"","","","",""
"42151e54-76f4-489a-a00d-80f309317845",30162,"Payload delivery","sha256","63b14b74c629ae9cdddacfd42fed6593a59b4d16841036e7af06a92a5853c69f","",1,1671333012,"","","","",""
"40b5dffd-91b4-49b6-9100-f4bb2a1dc9f9",30162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1671333012,"","","","",""
"fc66a480-9385-478b-819f-3201dbcfcfc8",30162,"Payload delivery","imphash","9b07102925b4f59f35c71f053bd1ede5","",0,1671333012,"","","","",""
"3dcd7379-6b07-462e-8cc0-3cb549f3bdcf",30162,"Network activity","url","http://45.15.156.161/1055716893.exe","",1,1671333012,"","","","",""
"8015afe2-18a5-4429-b70e-34630c46b70d",30162,"Network activity","ip-dst","45.15.156.161","",1,1671333012,"","","","",""
"269f8c00-020e-448d-8350-695b21bb2087",30162,"Other","text",".text","",0,1671333012,"name","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"5520bb29-594f-42de-88ae-81e2c74fc679",30162,"Payload delivery","md5","9347936b9e75c17a0611b705882a430e","",1,1671333012,"md5","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"c0a8552b-c271-4f7f-97f2-3105d85fcf59",30162,"Payload delivery","sha1","a731f617feaa989714da99f585ef22def38318ce","",1,1671333012,"sha1","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"89ddb458-b8c0-4840-b70a-69d8e5da6e7e",30162,"Payload delivery","sha256","2aa3a2855f3bc2894d1eeeb0479fa6ba26e3f39dcbbc6ac3efb259f20f320c5d","",1,1671333012,"sha256","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"ed94c82b-f244-495b-9963-14ad66435634",30162,"Other","size-in-bytes",2483712,"",0,1671333012,"size-in-bytes","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"5b19e606-e1db-4029-83e3-c119f5f5c5c1",30162,"Other","float",6.8541,"",0,1671333012,"entropy","","4e8ef948-67c6-4ff0-83bd-88537211f8b2","pe-section","file"
"f45e7293-b39e-4bf5-9d09-8f686924c062",30162,"Other","text",".data","",0,1671333013,"name","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"d7dfe830-d7ba-4daa-85b2-cf68ed32d780",30162,"Payload delivery","md5","7fa233783a768a697fd2533740503428","",1,1671333013,"md5","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"42bd1129-400f-4b6e-8dcf-01120c93aaae",30162,"Payload delivery","sha1","05e410753bd128e004a8bcab64ad51d2bb0a8963","",1,1671333013,"sha1","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"3091c71d-2651-4bfa-b22c-44dc649fe414",30162,"Payload delivery","sha256","6448bebce90c803cf0f0743e05eca43754acef4b980e9fae97dbbe89e10eeeec","",1,1671333013,"sha256","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"6bde2b6b-5280-4b7c-9051-8c40b752295d",30162,"Other","size-in-bytes",14336,"",0,1671333013,"size-in-bytes","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"7f286af9-a0c0-4ee2-a203-bd12157785fb",30162,"Other","float",1.83395,"",0,1671333013,"entropy","","f6e1578a-9b59-4961-8b5a-f39cd6a2dd24","pe-section","file"
"e14410bc-0495-4b6b-b900-49557f0060e2",30162,"Other","text",".rdata","",0,1671333013,"name","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"53cfd980-d15a-454c-9915-904b871294b9",30162,"Payload delivery","md5","ead0551a28d850c81ac98bb6fb9306a1","",1,1671333013,"md5","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"4934e079-b790-4084-8a9a-99cd6c951d52",30162,"Payload delivery","sha1","f1e489acdb3ad9a29b59cbb6392aa54cc89caf53","",1,1671333013,"sha1","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"b642b649-a881-4e7f-8803-0c52c715fe74",30162,"Payload delivery","sha256","f37c039a49e16ce92fdf6d9e9d21a03266bf7a3013cd9496dc58d5ad19fa81ef","",1,1671333013,"sha256","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"61e99ea6-7160-4f53-8f9d-030fc1d2ad99",30162,"Other","size-in-bytes",105984,"",0,1671333013,"size-in-bytes","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"6cb96090-67eb-439d-92f2-f4d34f09db2c",30162,"Other","float",6.02739,"",0,1671333013,"entropy","","4d332040-f017-4726-93c5-97dab3a5069a","pe-section","file"
"bfb867ac-5366-4803-b96d-236ee8080f01",30162,"Other","text",".bss","",0,1671333013,"name","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"d1d5f6fa-1551-4210-908b-1ef3919b14be",30162,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1671333013,"md5","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"7cfc9a16-a3fb-44bb-ace9-fc85f4c65387",30162,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1671333013,"sha1","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"55a7f7c2-7d50-44e8-ae12-0d1f74f412e2",30162,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1671333013,"sha256","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"e0d2987b-4c98-4482-9ffd-7cefd57e8fe9",30162,"Other","size-in-bytes",0,"",0,1671333013,"size-in-bytes","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"bb1a73b7-fd4e-4910-a412-7696f1a27b16",30162,"Other","float",0,"",0,1671333013,"entropy","","7804b569-028b-4dc9-9d44-96e7cb4afd3e","pe-section","file"
"7e6d6d6b-c86c-4549-be8c-3cf5e5cb95dd",30162,"Other","text",".idata","",0,1671333014,"name","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"4f618068-2d07-4f9a-b4b1-ec342859dacf",30162,"Payload delivery","md5","d3f89f13410639b9aa0e451541ecdfec","",1,1671333014,"md5","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"626a312b-468b-4a12-9d66-c9f6b89ce2c2",30162,"Payload delivery","sha1","c52e01d3c263a2e32243df2579a1026201a61abc","",1,1671333014,"sha1","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"8d3fa4e5-7eb7-4e3b-9e77-9339daa31821",30162,"Payload delivery","sha256","18692fe52813544a31bb5618a65e7f33b1ae23148ac195bc7fb5d4425ba8357d","",1,1671333014,"sha256","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"c8d663ba-255e-44ea-8a82-4a6c63ae56fa",30162,"Other","size-in-bytes",6656,"",0,1671333014,"size-in-bytes","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"ba994e57-f79d-4c42-90cc-1dea7857b804",30162,"Other","float",5.06879,"",0,1671333014,"entropy","","534dddf7-5f56-4482-9efd-a92da73a9845","pe-section","file"
"8913c9a0-8820-4e85-8a75-b6e358eb75cd",30162,"Other","text",".CRT","",0,1671333014,"name","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"eb00292d-ef10-4ea6-b65c-81d6eea34542",30162,"Payload delivery","md5","0a0c11426a214dca9c58ef70c6bb31c6","",1,1671333014,"md5","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"0ed57ffc-01bf-4f6f-b603-05c591d3d84e",30162,"Payload delivery","sha1","0c9e302eb11e5e830a6da43a4ea0a546e8c35d93","",1,1671333014,"sha1","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"d98be487-71e0-49ce-a9df-ed94df6aae1f",30162,"Payload delivery","sha256","ac2bd23008b58d97b462e19f362595115eafeb55ddf8b1096b8bdaaf555cd20d","",1,1671333014,"sha256","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"ab361ab0-c126-47a8-b602-55635aa64281",30162,"Other","size-in-bytes",512,"",0,1671333014,"size-in-bytes","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"f6738d7e-65cd-4272-91a5-0e0d6742e3d1",30162,"Other","float",0.324213,"",0,1671333014,"entropy","","baf201d5-742e-4c27-9951-1595ce11955f","pe-section","file"
"76939289-ce0a-4c4b-9632-05e396146e21",30162,"Other","text",".tls","",0,1671333014,"name","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"b9cb80da-88a2-433b-9e28-8458c139715b",30162,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1671333014,"md5","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"a6376ef8-a3e2-40a8-9b83-b6e2c960f511",30162,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1671333014,"sha1","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"14af3f02-e3bf-4e9a-a0a3-228d10db7825",30162,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1671333014,"sha256","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"22d27c19-d60d-4e25-ad69-d96eaee8adcf",30162,"Other","size-in-bytes",512,"",0,1671333014,"size-in-bytes","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"39c0bfaf-30be-4e00-a0d1-91f772dca252",30162,"Other","float",0,"",0,1671333014,"entropy","","352e416e-3aa7-402a-8ca2-2739074ab4ad","pe-section","file"
"804a885c-68ab-46a0-829b-3fb19d2a3587",30162,"Other","text",".rsrc","",0,1671333014,"name","","590b0884-f9e0-4124-b9d3-15de5ab95494","pe-section","file"
