uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bcbb11b1-fd83-4c8e-82fd-912d349bce36",14726,"Payload delivery","filename","mips","",0,1704669966,"","","","",""
"69c9d91c-f357-4d93-b95f-993ac70dc344",14726,"Payload delivery","md5","02662add80c054953cc56cd0290d1b21","",1,1704669966,"","","","",""
"688b9a57-27e3-4342-bb0b-b425b24e8b93",14726,"Payload delivery","sha1","814625993f18a02e95e91809dcf6ddfe0d3a71fb","",1,1704669966,"","","","",""
"3091c3cc-5a02-404a-bd4f-a80ac86a2195",14726,"Payload delivery","sha256","102912ab754d7d2b37c26bf5a431d7b76460c73a882e35cf1b0c2ab701fbd9d2","",1,1704669966,"","","","",""
"157694e3-5894-45e6-b463-d2ec7056443d",14726,"Payload delivery","mime-type","application/x-executable","",0,1704669966,"","","","",""
"041ff8c1-6b86-4d5c-b108-3b76a83d84bc",14726,"Network activity","url","http://163.5.64.76/mips","",1,1704669966,"","","","",""
"1cd80714-3cea-4a71-b228-48ddf40b9ead",14726,"Network activity","ip-dst","163.5.64.76","",1,1704669966,"","","","",""
"4229d866-0ac8-4d0c-88b5-d4c0f897470e",14726,"External analysis","link","https://www.virustotal.com/gui/file/102912ab754d7d2b37c26bf5a431d7b76460c73a882e35cf1b0c2ab701fbd9d2/detection","",0,1704669966,"permalink","","ab3aab64-3d84-4bf7-935e-fbfd68e2f6c9","virustotal-report","misc"
"fb55b6cd-6a92-49ea-a81a-56542b80019b",14726,"Other","datetime","2024-01-06T23:25:03.000000+0000","",0,1704669966,"last-submission","","ab3aab64-3d84-4bf7-935e-fbfd68e2f6c9","virustotal-report","misc"
"5b9ac9d3-5a1f-4a76-858d-d2da57b4dd1f",14726,"Other","text","18/60","",0,1704669966,"detection-ratio","","ab3aab64-3d84-4bf7-935e-fbfd68e2f6c9","virustotal-report","misc"

