uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0c2e5f-12d8-4e7b-a2e2-039cc0a80102",20035,"Payload delivery","filename","SPbins.sh","",0,1594633823,"","","","",""
"5f0c2e5f-7108-4420-88d5-039cc0a80102",20035,"Payload delivery","md5","3aa58b640e998a13763aecabf3a3bfd5","",1,1594633823,"","","","",""
"5f0c2e5f-bf08-42ee-81b0-039cc0a80102",20035,"Payload delivery","sha1","4363d8d86c092a5f2daf0e98fa7b07ef228aa43c","",1,1594633823,"","","","",""
"5f0c2e5f-6de8-4221-920c-039cc0a80102",20035,"Payload delivery","sha256","b7c9be6e1a1fde727fb84df6ffa27f502448dca1eb8522885b0ed461bac5ebd6","",1,1594633823,"","","","",""
"5f0c2e5f-85e4-4b4e-9988-039cc0a80102",20035,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1594633823,"","","","",""
"5f0c2e5f-d290-4615-98da-039cc0a80102",20035,"Network activity","url","http://49.12.32.67/SPbins.sh","",1,1594633823,"","","","",""
"5f0c2e5f-7f10-49d3-aede-039cc0a80102",20035,"Network activity","ip-dst","49.12.32.67","",1,1594633823,"","","","",""
"443c5ae7-b15e-49f9-8ed9-3f4eb364f42b",20035,"External analysis","link","https://www.virustotal.com/gui/file/b7c9be6e1a1fde727fb84df6ffa27f502448dca1eb8522885b0ed461bac5ebd6/detection","",0,1594633824,"permalink","","cc92919c-75a1-4f6a-af2f-75e385279d52","virustotal-report","misc"
"2641ec95-98b8-406b-9a4e-63526f76d5db",20035,"Other","datetime","2020-07-12T15:45:05.000000+0000","",0,1594633827,"last-submission","","cc92919c-75a1-4f6a-af2f-75e385279d52","virustotal-report","misc"
"b5dcf68d-ad27-49cd-a8f2-ce1c00759242",20035,"Other","text","30/60","",0,1594633828,"detection-ratio","","cc92919c-75a1-4f6a-af2f-75e385279d52","virustotal-report","misc"

