uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e4fa353-6a02-476a-9c3f-9472084af60a",4528,"Payload delivery","filename","?i=1","",0,1642457467,"","","","",""
"20e5495e-e9c5-4d75-b5b7-966b77a7a496",4528,"Payload delivery","md5","191772399ed071674ad44a584750fa27","",1,1642457467,"","","","",""
"b3a281f6-2c64-4ae1-801c-ad75c2946a52",4528,"Payload delivery","sha1","4a6374895f313a861a9d3eb1e638eb8b7854511f","",1,1642457467,"","","","",""
"18df3385-cbc6-417c-8e71-8406b39a023f",4528,"Payload delivery","sha256","5951f2e9692548b9221f83d17d2495b963300952539c88355ebb9a7357076104","",1,1642457467,"","","","",""
"0a58c159-6dac-41fb-96e7-a3d10c948b66",4528,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642457467,"","","","",""
"746a32af-153b-40e5-a0e5-e5d8d37884fe",4528,"Network activity","url","http://cookery.irooniafile.ir/wp-content/16502-96375/?i=1","",1,1642457467,"","","","",""
"60adff8f-7ba7-44ad-9fc9-95d0945ad5fd",4528,"Network activity","domain","cookery.irooniafile.ir","",1,1642457467,"","","","",""
"1d93bd70-c95e-4bb8-bca9-73d15a352da4",4528,"External analysis","link","https://www.virustotal.com/gui/file/5951f2e9692548b9221f83d17d2495b963300952539c88355ebb9a7357076104/detection","",0,1642457467,"permalink","","f091ef43-f174-4b34-ba3d-1a940efb1c45","virustotal-report","misc"
"1cb63423-5afa-4c81-a493-54ef486625d3",4528,"Other","datetime","2022-01-17T21:05:30.000000+0000","",0,1642457467,"last-submission","","f091ef43-f174-4b34-ba3d-1a940efb1c45","virustotal-report","misc"
"963a5702-2c0f-43c7-9aa5-0cfb10bb2cc5",4528,"Other","text","15/63","",0,1642457467,"detection-ratio","","f091ef43-f174-4b34-ba3d-1a940efb1c45","virustotal-report","misc"

