uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78861a3a-02bb-4dc3-8275-805366eff9ec",27423,"Payload delivery","filename","urg.exe","",0,1598353917,"","","","",""
"6b792fbd-b41f-44d2-9d65-97af2c375819",27423,"Payload delivery","md5","f5cd8490f76f3fe16b401ab3919a1b8a","",1,1598353918,"","","","",""
"4cad1591-1d4a-4297-8477-e9742b71912a",27423,"Payload delivery","sha1","7aecfc0015feb1080d0ef8b6363dc73f530c8bc7","",1,1598353918,"","","","",""
"0e356fdf-273f-4f34-81b3-cda243233344",27423,"Payload delivery","sha256","0f81af62aaaee8e5c494078dedbdc537463b7c946f96992c0f953ea7ab191917","",1,1598353918,"","","","",""
"ab3c4165-e46c-4b6d-9e42-9030f2ee4f24",27423,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1598353918,"","","","",""
"06ccc23b-5239-450c-b200-c33df7f6fa8f",27423,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1598353918,"","","","",""
"de5c1137-c56c-4213-a897-b931874f04c5",27423,"Network activity","url","http://www.onlygodem.com/urg.exe","",1,1598353918,"","","","",""
"4b6074d2-b7c3-4c29-b676-c25be1bb61bc",27423,"Network activity","domain","www.onlygodem.com","",1,1598353918,"","","","",""
"386ad692-1495-4240-916c-ef91a7a72944",27423,"Other","text",".text","",0,1598353918,"name","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"c76c954c-69b8-4f1a-bf8c-6d3e5360450d",27423,"Payload delivery","md5","c7c322b49d4818ea3b0b02c0e59e5db8","",1,1598353918,"md5","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"51575e58-cfdb-4e25-8cb0-dd1f616f9709",27423,"Payload delivery","sha1","6b671e2b695bbc4f1ac4516e6d12ad5e410bb72b","",1,1598353918,"sha1","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"d5d4e0df-859c-4e3e-94ae-b67761717fd2",27423,"Payload delivery","sha256","dd6f329371e4200297f03617a482e0885447ba45ed728e453d8f55802745807f","",1,1598353918,"sha256","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"cdf4d5cc-dd7c-4413-851b-47bc452d9ea6",27423,"Other","size-in-bytes",496640,"",0,1598353918,"size-in-bytes","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"461429a2-62ff-4705-bdad-1a6fcf9919f4",27423,"Other","float",7.92522,"",0,1598353918,"entropy","","41a812cb-bdd3-42b8-8f77-600f74f29b6d","pe-section","file"
"72f2113a-2701-4536-ab42-2aed79214fee",27423,"Other","text",".rsrc","",0,1598353919,"name","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"d798ef19-df7b-4f03-8cf2-51024e019700",27423,"Payload delivery","md5","76d71b0e508930da0a3fa6c06a9d8999","",1,1598353919,"md5","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"2401ae1b-43d9-4d23-b47c-36b0dcd83c43",27423,"Payload delivery","sha1","2d746cedf138971981c757bceec8e93ed4cb85c3","",1,1598353919,"sha1","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"2aaa083f-6b44-430a-8683-223546db0727",27423,"Payload delivery","sha256","38a0f75b4c26b3baaf262e6dfd8bac987865d6825d28922b45dd335121803c85","",1,1598353919,"sha256","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"860805be-ffad-495e-9712-c6ef6f758194",27423,"Other","size-in-bytes",1536,"",0,1598353919,"size-in-bytes","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"42e5f168-ca05-47de-9574-3bdd53c815ac",27423,"Other","float",4.12373,"",0,1598353919,"entropy","","7809bc9d-c800-4f22-ba90-2832d628d3d4","pe-section","file"
"129bfce2-2b01-4c46-aa43-f0cdec975da2",27423,"Other","text",".reloc","",0,1598353919,"name","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"dcb6b474-b01b-4b5a-9635-4ab7541d3144",27423,"Payload delivery","md5","1d5902ef612674274c133be4593b3829","",1,1598353919,"md5","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"609feca2-019c-4327-a0b4-2007c4017bc7",27423,"Payload delivery","sha1","2124c39891b0ab8c82286c23c403a081c2167dd3","",1,1598353919,"sha1","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"4138d4c8-e7ab-49e4-9afd-9412c83ab299",27423,"Payload delivery","sha256","d27e347f1974757c77f8d5afb130a2089140ed0dc25f700d0a59d4460cadb21b","",1,1598353919,"sha256","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"f4fb3f0a-993a-4a6e-bd1c-cbb538024455",27423,"Other","size-in-bytes",512,"",0,1598353919,"size-in-bytes","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"8d5dc298-bbf9-4d0a-a19d-20f57aec01b2",27423,"Other","float",0.10191,"",0,1598353919,"entropy","","6fd116be-43cb-4ad0-a0a9-47f2127205ec","pe-section","file"
"294e3842-3d80-4b2e-9cbc-726ef6031368",27423,"External analysis","link","https://www.virustotal.com/gui/file/0f81af62aaaee8e5c494078dedbdc537463b7c946f96992c0f953ea7ab191917/detection","",0,1598353920,"permalink","","825ceb8c-8600-4db6-b295-47555603fd1f","virustotal-report","misc"
"5c228abb-a3a7-4f66-ab82-f38ab09839a3",27423,"Other","datetime","2020-08-25T09:32:50.000000+0000","",0,1598353920,"last-submission","","825ceb8c-8600-4db6-b295-47555603fd1f","virustotal-report","misc"
"75bb5349-01fc-421e-896f-b1881e4a88da",27423,"Other","text","17/69","",0,1598353920,"detection-ratio","","825ceb8c-8600-4db6-b295-47555603fd1f","virustotal-report","misc"

