uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9f83cc-03f0-4610-aec3-060ac0a8018c",8340,"Payload delivery","filename","12343fvasea.exe","",0,1587512268,"","","","",""
"5e9f83cc-b588-4baa-b1e3-060ac0a8018c",8340,"Payload delivery","md5","ac22944b571b1cada1470112c1d2bc29","",1,1587512268,"","","","",""
"5e9f83cc-a67c-41e8-afcd-060ac0a8018c",8340,"Payload delivery","sha1","3a9be4174e5a916f326e1d268e99f49e192aac17","",1,1587512268,"","","","",""
"5e9f83cc-7a4c-4f7f-9229-060ac0a8018c",8340,"Payload delivery","sha256","a65312bfaeb600d1f7460968d17925bef3828de74d9ab317b6c4ce7c2b030f21","",1,1587512268,"","","","",""
"5e9f83cc-1674-43d7-b1f0-060ac0a8018c",8340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587512268,"","","","",""
"5e9f83cc-bd68-48ab-881b-060ac0a8018c",8340,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587512268,"","","","",""
"5e9f83cc-4fc4-409a-96be-060ac0a8018c",8340,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/12343fvasea.exe","",1,1587512268,"","","","",""
"5e9f83cc-7ab0-4a36-b1b6-060ac0a8018c",8340,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587512268,"","","","",""
"0b786931-6c9d-4c2f-a09f-625698c786a4",8340,"Other","text",".text","",0,1587512273,"name","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"5634fd59-8fbb-4d6d-a514-ad3d0bce50b8",8340,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587512273,"md5","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"0f4e3add-c55b-4f2a-a624-1f17aa23719e",8340,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587512273,"sha1","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"3e165f1f-cd59-4f61-b574-fe6f02a8cc71",8340,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587512273,"sha256","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"f6bfe9c0-d972-4f50-8677-50e5174afab8",8340,"Other","size-in-bytes",90112,"",0,1587512274,"size-in-bytes","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"79223ce1-18b4-47e7-a1cd-e90dde54b01a",8340,"Other","float",6.50364,"",0,1587512274,"entropy","","7dd0e2ec-afd0-40d9-917f-1552a0224320","pe-section","file"
"7710d93b-656d-4148-b92e-f912fcba24eb",8340,"Other","text",".rdata","",0,1587512274,"name","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"fb88b321-4a49-40bf-ad00-13f3fe1bd330",8340,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587512274,"md5","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"0de98c3a-2e85-48e6-ac27-0fef1a8df083",8340,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587512275,"sha1","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"9d359328-03d9-4c7a-a317-89fe9bec797a",8340,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587512275,"sha256","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"20cba593-7ad4-420d-b90a-d217c5ac11c0",8340,"Other","size-in-bytes",20480,"",0,1587512277,"size-in-bytes","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"ae411233-9575-4caf-8b1f-1cb8dce7feea",8340,"Other","float",4.92143,"",0,1587512277,"entropy","","4b8bb415-d0fd-4dd1-8971-d4d7d92182c3","pe-section","file"
"159d3155-e3a8-4782-ab41-54e228c3ceb5",8340,"Other","text",".data","",0,1587512278,"name","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"bdcffa76-ace7-4ddd-a62f-a0241d2c3080",8340,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587512278,"md5","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"53e47c81-1d01-4eb1-a6a7-4fdeb5fab736",8340,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587512279,"sha1","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"72b92874-911a-41df-b14a-61f40bcb6e27",8340,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587512279,"sha256","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"2f36561e-c666-4292-a5c6-c6d7b6135225",8340,"Other","size-in-bytes",8192,"",0,1587512279,"size-in-bytes","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"8ca7309b-f357-4672-afa0-cc0d4d1e65e8",8340,"Other","float",2.39372,"",0,1587512279,"entropy","","d0dd7335-a6b2-4bf7-a667-9aca9f16b04e","pe-section","file"
"ff13b623-cdb2-418f-8a48-8930775a9511",8340,"Other","text",".rsrc","",0,1587512280,"name","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"16d5df6d-c86e-43b8-87e7-c56aec893eec",8340,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587512281,"md5","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"3b7be9fa-76e2-468b-b152-e908fbc53f90",8340,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587512283,"sha1","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"c924e8cf-b7e4-4416-ab7b-f3e5b7fafd88",8340,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587512286,"sha256","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"9233dc66-658a-4052-806c-3d99ba2b1710",8340,"Other","size-in-bytes",249856,"",0,1587512287,"size-in-bytes","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"42184577-0c1c-48d3-a840-fe132fb7d67c",8340,"Other","float",7.374,"",0,1587512287,"entropy","","64f83924-0983-4e2e-ba28-c5ab80b79525","pe-section","file"
"764f429b-82ec-4479-b07f-03081d962e53",8340,"External analysis","link","https://www.virustotal.com/gui/file/a65312bfaeb600d1f7460968d17925bef3828de74d9ab317b6c4ce7c2b030f21/detection","",0,1587512290,"permalink","","40eb6110-d694-46ef-8653-2c301aab1a53","virustotal-report","misc"
"ef68b990-90f4-45ed-8305-40b894853d5f",8340,"Other","datetime","2020-04-20T12:39:30.000000+0000","",0,1587512290,"last-submission","","40eb6110-d694-46ef-8653-2c301aab1a53","virustotal-report","misc"
"64cc9379-310c-4aa3-bc72-1c4002ff064b",8340,"Other","text","46/72","",0,1587512290,"detection-ratio","","40eb6110-d694-46ef-8653-2c301aab1a53","virustotal-report","misc"

