uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a2c32a4-dd81-40c6-bcf1-2933db77edc3",32629,"Payload delivery","filename","7.exe","",0,1675158308,"","","","",""
"f4c31b66-5c66-4ccf-b446-8e452df71aed",32629,"Payload delivery","md5","03a4deecc574f2ac6607ac0f42893dae","",1,1675158308,"","","","",""
"a55fb08e-e888-4c49-88ed-9b6d6c0d9697",32629,"Payload delivery","sha1","cb050ba027e7f02acbac5e98ef3f9458e8817b35","",1,1675158308,"","","","",""
"7bd7780d-30b6-4dc5-b202-532cda3ab866",32629,"Payload delivery","sha256","53fe9f44234da20a89f99c3049018513f8cd909c8bb70ce82f16702beb91f597","",1,1675158308,"","","","",""
"49ac164c-fa92-4110-af24-a068eabe2e67",32629,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1675158308,"","","","",""
"f0470535-81d7-4dba-aa4d-89b0fb99ea2f",32629,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1675158308,"","","","",""
"85b2e0fe-1a70-41aa-bb67-9d25a53482b0",32629,"Network activity","url","https://cdn.discordapp.com/attachments/1067479153684787361/1067481626797416510/7.exe","",1,1675158308,"","","","",""
"397296c8-ed70-48d6-9a1d-e6a804dc5265",32629,"Network activity","domain","cdn.discordapp.com","",1,1675158308,"","","","",""
"0246e9d5-d60f-4fe9-8a3b-1266f6358bb0",32629,"Other","text",".text","",0,1675158308,"name","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"806aceb6-c63d-4649-a1b4-2f44f085d2aa",32629,"Payload delivery","md5","7b106391d4a2043b71d806c95ea30069","",1,1675158308,"md5","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"9cbcd6ad-720e-4972-834c-b9a0e68c2732",32629,"Payload delivery","sha1","38befdb4f83b871705fc917835be6d622830811e","",1,1675158308,"sha1","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"3b725d02-b6ba-4220-adda-429f9752ee66",32629,"Payload delivery","sha256","05a19e85366a93a7363113ce75d09f2eb296549aa747b466fae755060e6e0d50","",1,1675158308,"sha256","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"9ddfdec5-1a27-4855-a316-21e8cfff2b59",32629,"Other","size-in-bytes",3072,"",0,1675158308,"size-in-bytes","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"c5e0b95f-d4fd-49df-9f34-68acfe26fd93",32629,"Other","float",3.89362,"",0,1675158308,"entropy","","26eb05b6-03c2-4cef-8da9-1a243dd63a81","pe-section","file"
"13755e78-9928-4329-90ac-8940da697bc0",32629,"Other","text",".rsrc","",0,1675158309,"name","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"937cabcf-9e7e-445b-96a2-1a00e19d615c",32629,"Payload delivery","md5","00b3832a7ceb9d6909a25bc9761d7757","",1,1675158309,"md5","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"d1f18994-bb26-4d7c-8274-b95b6284e4e4",32629,"Payload delivery","sha1","c5097dd427dd9f0521f8e4d58eaebf0848c6510d","",1,1675158309,"sha1","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"ab5ab48d-155b-4dda-9f08-c3fa3dc961f8",32629,"Payload delivery","sha256","5fba8bbcbd6a040fcf44d834226e068a5bd6df9f8934258f8930b2aa65c59994","",1,1675158309,"sha256","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"6f0d8c2e-88bc-4f8b-afb8-5e68ee96b5a4",32629,"Other","size-in-bytes",1536,"",0,1675158309,"size-in-bytes","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"b2b0769f-78f7-4407-ba4a-8cf8074ecdf4",32629,"Other","float",4.20398,"",0,1675158309,"entropy","","5605c5aa-435f-44ea-a11e-bffbf7325102","pe-section","file"
"c542001d-41a3-4dff-8f14-6bb52c0858f7",32629,"Other","text",".reloc","",0,1675158309,"name","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
"879478aa-2db4-49ed-9025-cfbbc6a66351",32629,"Payload delivery","md5","a685ebd9bce2e18624443af631478c01","",1,1675158309,"md5","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
"dbc8e62d-09ae-4d0b-8051-6b86a39a9b53",32629,"Payload delivery","sha1","6ea9d563ba5587fe85b0f743f1a1c9014bfd7aac","",1,1675158309,"sha1","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
"00c2f77f-21b3-423c-b73a-ab5e952137b1",32629,"Payload delivery","sha256","af08f841a52988aaa4fde50e26e39e2c534d17dd3cbf9741f6f6ef8e8e22f2cd","",1,1675158309,"sha256","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
"43069151-8b2a-4016-bf10-a4c04146a82f",32629,"Other","size-in-bytes",512,"",0,1675158309,"size-in-bytes","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
"b32888b1-473a-47c1-9cbd-2b84558be682",32629,"Other","float",0.0815394,"",0,1675158309,"entropy","","298d67da-78c9-4ac8-bdba-d5f9d82ef6b4","pe-section","file"
