uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de931f7-648c-4325-9a74-2ae8c0a8018c",14951,"Payload delivery","filename","brownbob.exe","",0,1575563767,"","","","",""
"5de931f7-bf34-4dce-92b2-2ae8c0a8018c",14951,"Payload delivery","md5","74891f540e3e635e8588ffce8018f0ec","",1,1575563767,"","","","",""
"5de931f7-2ea8-44d3-b6fa-2ae8c0a8018c",14951,"Payload delivery","sha1","80786a7c9011d51831e21154cbb0890c4b3dfffd","",1,1575563767,"","","","",""
"5de931f7-a0dc-4d48-917e-2ae8c0a8018c",14951,"Payload delivery","sha256","0945adb3a2371006386e9cf8812d2bdd36b4bea1d03cab4ed59155e0009e43a3","",1,1575563767,"","","","",""
"5de931f7-9180-4437-bf88-2ae8c0a8018c",14951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575563767,"","","","",""
"5de931f7-bdf8-423c-a451-2ae8c0a8018c",14951,"Payload delivery","imphash","ceefbd52b1f4c3769ea9e0a582a3b891","",0,1575563767,"","","","",""
"5de931f7-f98c-4965-b0c5-2ae8c0a8018c",14951,"Network activity","url","http://dubem.top/frankjoe/brownbob.exe","",1,1575563767,"","","","",""
"5de931f7-d6a4-407b-8d0f-2ae8c0a8018c",14951,"Network activity","domain","dubem.top","",1,1575563767,"","","","",""
"4d5751ac-9441-4e4d-b308-9826c637d98e",14951,"Other","text","CODE","",0,1575563767,"name","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"384f87dc-694a-4002-aa69-8ade7d64d888",14951,"Payload delivery","md5","a36ba4d46ebf9abba1e0b36c6386443b","",1,1575563767,"md5","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"7429e67b-db20-4c4f-a158-d4185223227d",14951,"Payload delivery","sha1","299bcb43128e1450ad46619de41e461492246f31","",1,1575563767,"sha1","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"7f202dfc-bb5c-48ab-aed8-de1b4c376bb4",14951,"Payload delivery","sha256","84e8057d753fe7e0e4d7aa6e3cc064229f547cda0536dccc79a50e1c526e044a","",1,1575563767,"sha256","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"e9fe2eb8-d118-40ba-b95c-83ab4d74c9e6",14951,"Other","size-in-bytes",583168,"",0,1575563767,"size-in-bytes","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"a083b6cf-da26-401e-bcb6-909eb3022d34",14951,"Other","float",5.64723,"",0,1575563767,"entropy","","f5b99e66-1abf-4971-aed0-39b73f7ed189","pe-section","file"
"df958413-82a2-47c3-a8b7-418e29af601c",14951,"Other","text","DATA","",0,1575563767,"name","","18368b94-6be8-4088-8b6b-6edce9be2e5e","pe-section","file"
"a69ae2a6-7f53-4cda-8594-1a86f81feeb5",14951,"Payload delivery","md5","05ed83afb7f3e5c50ea839ccca406282","",1,1575563767,"md5","","18368b94-6be8-4088-8b6b-6edce9be2e5e","pe-section","file"
"9483edeb-47cf-4c68-9a9e-4ddac8f7b1cf",14951,"Payload delivery","sha1","0637b677cdc69f3e872e24583022d13a3775b65a","",1,1575563767,"sha1","","18368b94-6be8-4088-8b6b-6edce9be2e5e","pe-section","file"
