uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ac388d-bd32-495e-b20e-7df2bc280571",33441,"Payload delivery","filename","mpsl","",0,1676125879,"","","","",""
"a107f767-98ba-4a0a-b8a4-4ff3b11712a4",33441,"Payload delivery","md5","1956d90c88e381dea25a9d3c0b4e6d94","",1,1676125879,"","","","",""
"97f3a209-ac2e-4fdb-be35-d9e56a2c78bd",33441,"Payload delivery","sha1","f5c074e3884b9eca0462bf5b3de21f3abff1bd53","",1,1676125879,"","","","",""
"d67ebc71-fbcc-4e46-a0d1-a7de556f55e3",33441,"Payload delivery","sha256","0ff3880f8b993d36c9e32611cbe3774f0e42f453a9fa19879915f334ceacb6e8","",1,1676125879,"","","","",""
"bf8b7566-3bcf-4085-8687-f882120054b2",33441,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1676125879,"","","","",""
"64453e7f-78bd-4f11-b0f0-5dbb6cf1ef3a",33441,"Network activity","url","http://156.251.30.167/mpsl","",1,1676125879,"","","","",""
"ddd01d01-aa2a-4c87-8450-c02da2478029",33441,"Network activity","ip-dst","156.251.30.167","",1,1676125879,"","","","",""
"f48b28e7-90dd-4a3c-afb7-7d7e37719d9f",33441,"External analysis","link","https://www.virustotal.com/gui/file/0ff3880f8b993d36c9e32611cbe3774f0e42f453a9fa19879915f334ceacb6e8/detection","",0,1676125880,"permalink","","d5619a99-e027-4cce-a75c-b335a9d3754b","virustotal-report","misc"
"0116b6ea-4a04-49c6-a573-d00d711606c6",33441,"Other","datetime","2023-02-11T12:23:17.000000+0000","",0,1676125880,"last-submission","","d5619a99-e027-4cce-a75c-b335a9d3754b","virustotal-report","misc"
"dcf2c6c8-e355-4994-9676-dcf9990297f1",33441,"Other","text","22/50","",0,1676125880,"detection-ratio","","d5619a99-e027-4cce-a75c-b335a9d3754b","virustotal-report","misc"

