uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eebafa8-6d60-4f1b-b948-2ba7c0a80102",13675,"Payload delivery","filename","62a01938abgs.exe","",0,1592504232,"","","","",""
"5eebafa8-2a80-451a-84e2-2ba7c0a80102",13675,"Payload delivery","md5","1d785eea970fb6ba88c598ab01f413c4","",1,1592504232,"","","","",""
"5eebafa8-4e40-433b-88be-2ba7c0a80102",13675,"Payload delivery","sha1","6f70dfe1815e5d814583128e870b6dce477300a6","",1,1592504232,"","","","",""
"5eebafa8-8130-43e2-896d-2ba7c0a80102",13675,"Payload delivery","sha256","ab2cf4a5f2d6d6c326ab61408d6d01db44fadc39b13ea664d242f5f792d7d2d1","",1,1592504232,"","","","",""
"5eebafa8-f270-4aca-85c9-2ba7c0a80102",13675,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1592504232,"","","","",""
"5eebafa8-cccc-46d2-82bb-2ba7c0a80102",13675,"Payload delivery","imphash","309dc8b960c76c803df697b3e5b0e3ea","",0,1592504232,"","","","",""
"5eebafa8-d4c8-45da-a4b1-2ba7c0a80102",13675,"Network activity","url","https://playthefinancialgame.com/createfoldernow/62a01938abgs.exe","",1,1592504232,"","","","",""
"5eebafa8-9978-4b96-ab49-2ba7c0a80102",13675,"Network activity","domain","playthefinancialgame.com","",1,1592504232,"","","","",""
"dd535d15-1f30-460f-baeb-669922f2a895",13675,"Other","text",".text","",0,1592504238,"name","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"efdcee6d-ac64-45fb-90e6-cac0959cb532",13675,"Payload delivery","md5","b3295aa40283d47a597ae665bf1f148e","",1,1592504239,"md5","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"c49b3a7a-ad7a-4d93-b784-ac03abeb61fa",13675,"Payload delivery","sha1","168f7e22a5346b34a4add661034b8b95dd810c1a","",1,1592504239,"sha1","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"7af8fdb9-2cde-4052-b006-b9de4f8c5562",13675,"Payload delivery","sha256","afc466227ca7d3e87d7786ac2299b7b110732a01f8f16012cb031defb1fb5ebf","",1,1592504239,"sha256","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"5bbf7abc-d5ab-49a2-91d2-8aa892184be1",13675,"Other","size-in-bytes",26112,"",0,1592504239,"size-in-bytes","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"80246478-1b03-4f1d-be6d-22df2f5aa8bf",13675,"Other","float",4.95421,"",0,1592504240,"entropy","","88e4b639-d15e-47f6-9af8-e7e3c476f6e9","pe-section","file"
"9e630d0f-4203-4a64-8f7a-97d1eea1aec4",13675,"Other","text",".rdata","",0,1592504242,"name","","eac537ae-7868-4812-a998-7297f1cec5d9","pe-section","file"
"635260c5-e59f-442d-86fb-cdd92433c3ad",13675,"Payload delivery","md5","08f50854d51388109e1737d957a64202","",1,1592504242,"md5","","eac537ae-7868-4812-a998-7297f1cec5d9","pe-section","file"
