uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28dc9e-6674-4362-92e1-40c5c0a8018c",18731,"Payload delivery","filename","emptyfilename.tmp","",0,1579736222,"","","","",""
"5e28dc9f-a204-4506-a46c-40c5c0a8018c",18731,"Payload delivery","md5","87d77c3c22269307025dced1dd82ff33","",1,1579736223,"","","","",""
"5e28dc9f-ee30-4199-8a7f-40c5c0a8018c",18731,"Payload delivery","sha1","ceabdc3549f2f9f4d2f8fc3ef10d45f73039da70","",1,1579736223,"","","","",""
"5e28dc9f-407c-4e91-81a1-40c5c0a8018c",18731,"Payload delivery","sha256","31a3dd23d656680c707ed720ecfd642ca4c2c20c9f95b807940c7c85ded5ede6","",1,1579736223,"","","","",""
"5e28dc9f-dac8-4f7b-bb1c-40c5c0a8018c",18731,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579736223,"","","","",""
"5e28dc9f-fcdc-47d7-9cec-40c5c0a8018c",18731,"Network activity","url","https://baharanchap.ir/wp-content/Overview/","",1,1579736223,"","","","",""
"5e28dc9f-cef4-4e53-ba40-40c5c0a8018c",18731,"Network activity","domain","baharanchap.ir","",1,1579736223,"","","","",""
"69634556-8263-4ca3-9517-87b42373c7ca",18731,"External analysis","link","https://www.virustotal.com/gui/file/31a3dd23d656680c707ed720ecfd642ca4c2c20c9f95b807940c7c85ded5ede6/detection","",0,1579736223,"permalink","","65578d94-5eab-44d6-aa13-3ffeb6b70fab","virustotal-report","misc"
"23126f82-a8e8-4f90-987b-9c9685dac453",18731,"Other","datetime","2020-01-22T22:52:15","",0,1579736223,"last-submission","","65578d94-5eab-44d6-aa13-3ffeb6b70fab","virustotal-report","misc"
"3d5a8fbc-cd1f-4cb3-85a1-2a9728219563",18731,"Other","text","17/63","",0,1579736223,"detection-ratio","","65578d94-5eab-44d6-aa13-3ffeb6b70fab","virustotal-report","misc"

