uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70db8ffb-92f2-4d26-a950-7d344af7e48a",26162,"Payload delivery","filename","vbc.exe","",0,1665592641,"","","","",""
"632d3af3-92d0-4dc9-bce7-a49558c8d1da",26162,"Payload delivery","md5","2c74ed36fc970d8ed65e4e362b66ba13","",1,1665592641,"","","","",""
"f61e27b0-cae1-4dd9-814b-cab339860b44",26162,"Payload delivery","sha1","b4610213b9ddd21dab26895c3ffa0ad1d4b4de90","",1,1665592641,"","","","",""
"d5aa280c-549a-4683-bdec-7a5733e797d0",26162,"Payload delivery","sha256","a06e29202c62a82a9b16220854210aabb48c2cdbd6c63db226e68338346c860b","",1,1665592641,"","","","",""
"799c80ba-b32c-4140-9ef3-7c18cad5bd23",26162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1665592641,"","","","",""
"f0821077-d287-4cb1-b442-b9c7633d30dc",26162,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1665592641,"","","","",""
"1e54d204-48da-490f-8bc6-ea2a1962575d",26162,"Network activity","url","http://104.168.45.123/32/vbc.exe","",1,1665592641,"","","","",""
"37be1263-24d1-4a5f-b96d-3695fcf7c39c",26162,"Network activity","ip-dst","104.168.45.123","",1,1665592641,"","","","",""
"0de61106-e893-417d-a707-b61ca29b27ad",26162,"Other","text",".text","",0,1665592642,"name","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"d36747ac-c8de-4a03-8728-90e7ecc9fb7d",26162,"Payload delivery","md5","09616ea9c38f356da837d681dfc227f1","",1,1665592642,"md5","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"71e8fe55-6f85-4f10-b76e-fc4830307733",26162,"Payload delivery","sha1","9fe7d2aa818d17af225d2f3f3c341a7ae950d5ac","",1,1665592642,"sha1","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"14972ed2-2e84-4f07-8aae-1fd1cefc9f19",26162,"Payload delivery","sha256","e10f47948dd20a89cd9746cb7feb4f62d957068946598e5e31143e02c9e26fa8","",1,1665592642,"sha256","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"262c2538-e876-4518-9241-cbe7ab8bf3c6",26162,"Other","size-in-bytes",798720,"",0,1665592642,"size-in-bytes","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"c362ceda-6553-4430-9f6c-48c75b3df463",26162,"Other","float",6.52203,"",0,1665592642,"entropy","","4b664ab4-1554-4ff7-b206-e29aea513fb8","pe-section","file"
"53cf3df5-a55e-4cc7-80dd-6b98841cb5e5",26162,"Other","text",".rsrc","",0,1665592642,"name","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"a3674a33-587e-49ba-85e9-1c9b9c6480f0",26162,"Payload delivery","md5","688d8946ecfe632bc984b16e7d63864e","",1,1665592642,"md5","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"60179fe6-762d-496f-b435-18458170bcd6",26162,"Payload delivery","sha1","299a3df58c9660a9f2208585e6536613d75696ae","",1,1665592642,"sha1","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"e2a23996-da18-448d-9f24-028e40431a84",26162,"Payload delivery","sha256","0c00f56ed95bcee69f8734b294744109fe4db6c108aa7204a62d54bb441c945b","",1,1665592642,"sha256","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"4257a943-72c5-4378-9d7c-974b27277649",26162,"Other","size-in-bytes",4096,"",0,1665592642,"size-in-bytes","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"33d1ab70-7fac-419e-8d5e-f5bd2ccabd33",26162,"Other","float",6.18168,"",0,1665592642,"entropy","","a95c61dd-b27a-473d-8dd5-1fb5d089785c","pe-section","file"
"41d9fabc-6988-4129-92fb-f0da0e613741",26162,"Other","text",".reloc","",0,1665592642,"name","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"
"c5e538b2-8f05-44ae-b6ab-545a151e5932",26162,"Payload delivery","md5","33c4ab76782a828ede7372f7422da69e","",1,1665592642,"md5","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"
"300e85b2-7b51-4032-b38a-34e3a98ee66b",26162,"Payload delivery","sha1","4ea539da9f0582a477567fb217fdfb73f87bccae","",1,1665592642,"sha1","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"
"6b6fed9e-7688-4cb2-878a-0bac67ec7f93",26162,"Payload delivery","sha256","799d674556d4300faaaeef2d7ff01dc26282aed051ad8206e012748c6cd0425b","",1,1665592642,"sha256","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"
"b6d3e258-113f-496c-bb13-0ff8ec2189dd",26162,"Other","size-in-bytes",2048,"",0,1665592642,"size-in-bytes","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"
"a0a08ea8-382a-4ebb-91a2-41b78acf00f6",26162,"Other","float",0.0293968,"",0,1665592642,"entropy","","0155a9af-25d0-4964-bddf-d8bbacc49bc3","pe-section","file"

