uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4df0faf-cabf-4dcc-a89d-9d10bdadec6f",3079,"Payload delivery","filename","Mozi.m","",0,1640803982,"","","","",""
"0f9f245c-e0a3-46b2-9ef0-d4d9d7e817a7",3079,"Payload delivery","md5","d24efb2e93a80449e5d20ea255b1225b","",1,1640803982,"","","","",""
"7aac0c94-40f4-438b-82aa-8d34a575a2f6",3079,"Payload delivery","sha1","a217db2a816d25203125bb616e484d59200439ae","",1,1640803982,"","","","",""
"25b02441-2e27-4856-b114-61aa4dca8744",3079,"Payload delivery","sha256","4d5263f1f80e4f9cf92af6b3f181b43b7ed86bfdf8d10a6f3ae29271cd4dc35b","",1,1640803982,"","","","",""
"a44e5b1f-3575-4777-8caa-dd5e1046230d",3079,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640803982,"","","","",""
"196ca356-7ff0-4081-8017-bed825363a25",3079,"Network activity","url","http://113.116.146.122:60067/Mozi.m","",1,1640803982,"","","","",""
"d27853f9-bf0c-449b-8e4f-eba9ab79dd8f",3079,"Network activity","ip-dst","113.116.146.122","",1,1640803982,"","","","",""
"b6237ad0-631a-4cfb-b468-bc700e7c82a8",3079,"External analysis","link","https://www.virustotal.com/gui/file/4d5263f1f80e4f9cf92af6b3f181b43b7ed86bfdf8d10a6f3ae29271cd4dc35b/detection","",0,1640803982,"permalink","","2a2cf72c-c323-4fb7-8c46-c1b592ac227c","virustotal-report","misc"
"4434333e-c368-4478-bd16-65344f851b1d",3079,"Other","datetime","2021-01-30T00:44:04.000000+0000","",0,1640803982,"last-submission","","2a2cf72c-c323-4fb7-8c46-c1b592ac227c","virustotal-report","misc"
"b468a364-35e1-4de5-ac66-02d95a93dbd3",3079,"Other","text","19/60","",0,1640803982,"detection-ratio","","2a2cf72c-c323-4fb7-8c46-c1b592ac227c","virustotal-report","misc"

