uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea9aba3-f788-44ea-81af-08dac0a8018c",9362,"Payload delivery","filename","sh4","",0,1588177827,"","","","",""
"5ea9aba3-a25c-4603-8b94-08dac0a8018c",9362,"Payload delivery","md5","82b728b6417b4d36ccee70020c5f4ab3","",1,1588177827,"","","","",""
"5ea9aba3-4af4-4609-a646-08dac0a8018c",9362,"Payload delivery","sha1","ee091b9876d94a3eba93a711f636d206a67cd1d9","",1,1588177827,"","","","",""
"5ea9aba3-4b0c-48e8-90e9-08dac0a8018c",9362,"Payload delivery","sha256","17615435fb44275ad9848ea20a6da2d31a94806b9b70edf64b73ce7c1875e4c6","",1,1588177827,"","","","",""
"5ea9aba3-e644-4937-9007-08dac0a8018c",9362,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588177827,"","","","",""
"5ea9aba3-7910-4100-a6e4-08dac0a8018c",9362,"Network activity","url","http://104.168.169.137/kc-botnet/sh4","",1,1588177827,"","","","",""
"5ea9aba3-dc84-499f-bcea-08dac0a8018c",9362,"Network activity","ip-dst","104.168.169.137","",1,1588177827,"","","","",""
"821fb2b7-609f-4317-b369-8507f46e9c39",9362,"External analysis","link","https://www.virustotal.com/gui/file/17615435fb44275ad9848ea20a6da2d31a94806b9b70edf64b73ce7c1875e4c6/detection","",0,1588177827,"permalink","","54f85f64-3845-44fa-a9f9-794e4d39acca","virustotal-report","misc"
"c312560e-6611-4ff0-b802-e786efb9ae11",9362,"Other","datetime","2020-04-29T12:43:45.000000+0000","",0,1588177827,"last-submission","","54f85f64-3845-44fa-a9f9-794e4d39acca","virustotal-report","misc"
"9320fcb2-edb2-49a2-9807-c39fb00f74cb",9362,"Other","text","28/58","",0,1588177828,"detection-ratio","","54f85f64-3845-44fa-a9f9-794e4d39acca","virustotal-report","misc"

