uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25c997-d208-4981-a0da-13a1c0a8018c",18257,"Payload delivery","filename","z3hir.arm","",0,1579534743,"","","","",""
"5e25c997-4320-4ee1-b44a-13a1c0a8018c",18257,"Payload delivery","md5","df008f5bd303da70bf0769151b15f6e5","",1,1579534743,"","","","",""
"5e25c997-e900-4d47-90ae-13a1c0a8018c",18257,"Payload delivery","sha1","1e15c0a45e88b91319fe40106602f22e461c1336","",1,1579534743,"","","","",""
"5e25c998-b278-4494-9ed0-13a1c0a8018c",18257,"Payload delivery","sha256","d7878a38e1b305a564ebd92a387336591ebf455e743ce7b72862d93ca44fa9cc","",1,1579534744,"","","","",""
"5e25c998-6308-4a5e-b4e1-13a1c0a8018c",18257,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579534744,"","","","",""
"5e25c998-9988-4fcf-ac0d-13a1c0a8018c",18257,"Network activity","url","http://107.175.8.78/zehir/z3hir.arm","",1,1579534744,"","","","",""
"5e25c998-c530-431d-a9da-13a1c0a8018c",18257,"Network activity","ip-dst","107.175.8.78","",1,1579534744,"","","","",""
"4be608ac-8491-4d40-9fe8-7077b4d04d74",18257,"External analysis","link","https://www.virustotal.com/gui/file/d7878a38e1b305a564ebd92a387336591ebf455e743ce7b72862d93ca44fa9cc/detection","",0,1579534744,"permalink","","dee05d62-7cea-4fbf-97d9-68020ed0dc82","virustotal-report","misc"
"69bdd0c1-bfa5-46be-965c-72a34558d5a5",18257,"Other","datetime","2020-01-20T14:43:54","",0,1579534744,"last-submission","","dee05d62-7cea-4fbf-97d9-68020ed0dc82","virustotal-report","misc"
"abc1476f-90fc-44bd-a492-4e1488376c8e",18257,"Other","text","16/59","",0,1579534744,"detection-ratio","","dee05d62-7cea-4fbf-97d9-68020ed0dc82","virustotal-report","misc"

