uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"06ab52c0-2111-47f2-b2b1-029c41e6797c",25344,"Payload delivery","filename","5879cddst.exe","",0,1596720945,"","","","",""
"ddff61e6-7f91-45bc-a695-40fc50ac00a5",25344,"Payload delivery","md5","9eb6383122735c04a5d95b0531b552f8","",1,1596720945,"","","","",""
"60869b2a-15da-4882-bcfb-cfdacee33a37",25344,"Payload delivery","sha1","7feeb434461751d05181071d13614ed4fb95dac5","",1,1596720945,"","","","",""
"230412ab-8205-4bc8-a7ca-e8315a8873a8",25344,"Payload delivery","sha256","d57a3f0733ef1b0961e291c70c5287595dcede0677bfdd7a1fee75e8cb971757","",1,1596720945,"","","","",""
"3b45ce53-3d50-4a55-8afa-f71a10e5932a",25344,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596720945,"","","","",""
"ac48bb39-afdf-49bc-9991-5c9d4ea66afc",25344,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596720945,"","","","",""
"38f99c55-1883-41bd-b27f-8a432690df63",25344,"Network activity","url","http://kiwizon.com/junkreps/5879cddst.exe","",1,1596720945,"","","","",""
"11c8671e-8143-457c-b964-6d5f56b5b2b8",25344,"Network activity","domain","kiwizon.com","",1,1596720945,"","","","",""
"0a136726-0206-4caa-bd55-09a5331f4ec2",25344,"Other","text",".text","",0,1596720952,"name","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"4a59bc7d-ed5b-485b-87fe-67b0003cb993",25344,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596720956,"md5","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"1a8a4971-3f1c-473a-a185-648dcdab2faf",25344,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596720956,"sha1","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"2f0c51ad-3090-4e28-9d0b-967b406a1997",25344,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596720956,"sha256","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"5e35db5c-9ea8-4892-8a94-ab6e0935de18",25344,"Other","size-in-bytes",6144,"",0,1596720957,"size-in-bytes","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"a79d29ac-4cf4-4bfc-9217-aec4c758eef8",25344,"Other","float",6.10599,"",0,1596720957,"entropy","","f220bbe7-9303-4bba-950c-d978564c53a9","pe-section","file"
"a6ddba63-1fde-4103-88da-e59da98a1827",25344,"Other","text",".rdata","",0,1596720957,"name","","163695c0-bf00-43b3-b822-9a65bbe0473b","pe-section","file"
