uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc334c16-acc7-4bf7-8d3a-475b7784de60",16312,"Payload delivery","filename","vk_seller1234_crypted.exe","",0,1706743623,"","","","",""
"e8c45101-50bb-444a-b42c-8c7386c99876",16312,"Payload delivery","md5","c8b5dcfbdbf417d517edf952f366ef7f","",1,1706743623,"","","","",""
"661b2cd5-10ad-4017-8ff3-32c39edae3fd",16312,"Payload delivery","sha1","be435b97e7f057d5d82bbed7a01fc857c4bdae75","",1,1706743623,"","","","",""
"72ef16a0-5905-4d77-be06-c59e2e275335",16312,"Payload delivery","sha256","d4e47ed98b4f06008fddd350f0516a0b2f1f8b1a1bdbb027328aa5b1b00b1893","",1,1706743623,"","","","",""
"e2e188d5-1adb-4ec1-9991-b4ce48740670",16312,"Payload delivery","mime-type","application/x-dosexec","",0,1706743623,"","","","",""
"9e5e27d7-7613-4782-87c3-49d694c143f2",16312,"Payload delivery","imphash","f427f7e2d298a968a6955e590f98f31e","",0,1706743623,"","","","",""
"d24da806-3d07-4b8e-b362-83665112145b",16312,"Network activity","url","https://transfer.sh/get/cUJvd0xNqz/vk_seller1234_crypted.exe","",1,1706743623,"","","","",""
"7dfed1d9-60ee-4c4f-9c92-f21ff5a6601e",16312,"Network activity","domain","transfer.sh","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1706743623,"","","","",""
"9cb087aa-5798-4167-b336-370922cd558d",16312,"Other","text",".text","",0,1706743623,"name","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"ef6b967c-c3e9-4737-83d7-e70d9de0d7d8",16312,"Payload delivery","md5","af7c0227010b72a89ef9757ff8333d4f","",1,1706743623,"md5","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"ee24871d-69c6-4ad9-b00b-7d5ca54300e0",16312,"Payload delivery","sha1","c94e4560c6417495ac0707bf53f65651e3c0513c","",1,1706743623,"sha1","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"b046eed3-c3d9-4989-b5a4-b1bff2927f54",16312,"Payload delivery","sha256","b5596e9f04239bd8901a1ac8f5374679f44860145e50904bb918b1237b465c78","",1,1706743623,"sha256","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"8559eeaa-4b22-47c0-827d-7b117215af94",16312,"Other","size-in-bytes",56320,"",0,1706743623,"size-in-bytes","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"40b6d200-0255-4f1f-9c84-007bcfdad8e2",16312,"Other","float",6.61675,"",0,1706743623,"entropy","","1ce91d10-deb1-49df-845a-665e6e8e97d8","pe-section","file"
"5bcbc3fd-94e1-45bb-93aa-2af27d407cf7",16312,"Other","text",".reloc","",0,1706743624,"name","","a613a30c-8502-4d7f-bc2c-5fa31877d18c","pe-section","file"
"c01d90bf-ddae-4abd-88ae-0f19000f178d",16312,"Payload delivery","md5","66910900a81ac799b74a242149cf928f","",1,1706743624,"md5","","a613a30c-8502-4d7f-bc2c-5fa31877d18c","pe-section","file"
"5fcb6734-1561-4834-bdbb-617ae8a6b0e9",16312,"Payload delivery","sha1","c2b8944451f8b827a84407cf01733a453810848e","",1,1706743624,"sha1","","a613a30c-8502-4d7f-bc2c-5fa31877d18c","pe-section","file"
