uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf7e3c10-b0be-481b-ae05-f748148f4f81",8537,"Payload delivery","filename","sahyu.exe","",0,1722248689,"","","","",""
"5a317b0a-c4ab-4d05-b5d0-a17c9284c095",8537,"Payload delivery","md5","c04a91e68f4d54aac6959c0f8bfa38b7","",1,1722248689,"","","","",""
"ea07e01e-874e-4dff-8da9-eb8a986b7bb8",8537,"Payload delivery","sha1","50578031ed4a270b3e51a1a99d121c0a47546386","",1,1722248689,"","","","",""
"aba74d0c-3077-4c1b-bb83-0ff3b5941617",8537,"Payload delivery","sha256","fd8aed52f0a913f9d59e2f1116da4ce8c8d35d95e631b11972aba80933160923","",1,1722248689,"","","","",""
"9954f461-f34f-4ac9-90ba-2cd57a4eedd2",8537,"Payload delivery","mime-type","application/x-dosexec","",0,1722248689,"","","","",""
"6b77cbf3-e56e-4568-9e3e-8eda3b8cf771",8537,"Payload delivery","imphash","737496d2b1acecfc9a74fba8047d8fe9","",0,1722248689,"","","","",""
"46a8d8eb-a691-4a23-a780-4cddab162f9c",8537,"Network activity","url","http://176.111.174.140/sahyu.exe","",1,1722248689,"","","","",""
"adfe4687-e08e-46fc-a42d-4bb0eed66a44",8537,"Network activity","ip-dst","176.111.174.140","",1,1722248689,"","","","",""
"92c34479-9bf0-4110-8719-8259d742f3b1",8537,"Other","text",".text","",0,1722248690,"name","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
"8b839f83-f7cc-4628-b8fb-9e30266fe1d6",8537,"Payload delivery","md5","4659a918568427aae1cc78cc374b4f34","",1,1722248690,"md5","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
"75d17f2a-8efa-4876-a84d-87dfec67d2ab",8537,"Payload delivery","sha1","72d88accc5942cebfea1569d3a70611d125b79c4","",1,1722248690,"sha1","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
"ee2257f4-0136-435b-831a-da156037560e",8537,"Payload delivery","sha256","fa06d5fc08fc6e67341c60ea8d4ae5ef502454589c076fb2e4080e68e70d1898","",1,1722248690,"sha256","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
"8df908d7-dec9-43db-993a-bdc185a59a56",8537,"Other","size-in-bytes",129536,"",0,1722248690,"size-in-bytes","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
"7f20fe8c-5355-48dd-bcc3-4588a5e994c0",8537,"Other","float",6.53082,"",0,1722248690,"entropy","","a66d95bf-6ae8-4ab1-83b8-5c65736f3d46","pe-section","file"
