uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f2fa261-f1bd-42fc-b3ae-a18a2325861a",17110,"Payload delivery","filename","cpwsfmvg.exe","",0,1654818124,"","","","",""
"9dd7b79a-423a-47b0-8876-1eda0bb2d20f",17110,"Payload delivery","md5","6b3319acbae916517a46ff8ba28cfd3d","",1,1654818124,"","","","",""
"c9550d05-2bd4-4b82-9a71-e41ba61480a2",17110,"Payload delivery","sha1","a199db36b9d10f6ce7dbe78ca9589293d4828c06","",1,1654818124,"","","","",""
"0a70cf7e-24b2-4148-92e4-73477048b890",17110,"Payload delivery","sha256","e5903f6cdbad782c1e6f992af43b65d35addf5d53108b140fadc0cbde77cf4b6","",1,1654818124,"","","","",""
"97fe3953-6a89-4b75-b246-cb69d64dc765",17110,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1654818124,"","","","",""
"a66c9dcb-2705-460b-8023-d4fe5d57266e",17110,"Payload delivery","imphash","fc6683d30d9f25244a50fd5357825e79","",0,1654818124,"","","","",""
"4bb86b32-0d5b-4f65-93a8-529d52649c24",17110,"Network activity","url","http://thddghdd3.com/cpwsfmvg.exe","",1,1654818124,"","","","",""
"137b08c9-6684-4acb-b7a6-28d482ce8112",17110,"Network activity","domain","thddghdd3.com","",1,1654818124,"","","","",""
"ef3af738-6141-4b9e-801b-43c14ece1c52",17110,"Other","text","UPX0","",0,1654818124,"name","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"df94596a-65dd-4b4f-a0cf-c2cdda55ef73",17110,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654818124,"md5","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"deb0c5b1-e760-444f-b68c-e9b70b57228d",17110,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654818124,"sha1","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"86f7ab2d-f4e4-48a7-986f-02bafdda0b61",17110,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654818124,"sha256","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"7e621fdb-d74c-46b3-acf2-ac22985db7af",17110,"Other","size-in-bytes",0,"",0,1654818124,"size-in-bytes","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"e821bdd6-121a-4ffb-811b-d1ce3ff56c91",17110,"Other","float",0,"",0,1654818124,"entropy","","eaf9f578-34f1-434b-8c86-cfe4bec96c0f","pe-section","file"
"40b725d2-a49b-406b-93f5-4840ca15020c",17110,"Other","text","UPX1","",0,1654818125,"name","","5d2c3601-87ab-40f6-b718-e44f1ba94ecc","pe-section","file"
