uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eae3dbe-0f5c-4139-a85b-5b59c0a8018c",10121,"Payload delivery","filename","powerpc","",0,1588477374,"","","","",""
"5eae3dbe-27a0-457b-b2e5-5b59c0a8018c",10121,"Payload delivery","md5","cee994f05b282b463d59f12afdfc80f8","",1,1588477374,"","","","",""
"5eae3dbe-f69c-4e2f-9b0e-5b59c0a8018c",10121,"Payload delivery","sha1","0779936e1bc99d730d387867196a840f9d547c38","",1,1588477374,"","","","",""
"5eae3dbe-9a68-4403-9e1a-5b59c0a8018c",10121,"Payload delivery","sha256","7331d80ba385a770760750c2c216307146a406fd95e7e20ce1e2c09c033b74df","",1,1588477374,"","","","",""
"5eae3dbe-21b0-435b-9742-5b59c0a8018c",10121,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1588477374,"","","","",""
"5eae3dbe-68e0-4826-b149-5b59c0a8018c",10121,"Network activity","url","http://142.93.202.161/powerpc","",1,1588477374,"","","","",""
"5eae3dbe-2a1c-425d-8a0a-5b59c0a8018c",10121,"Network activity","ip-dst","142.93.202.161","",1,1588477374,"","","","",""
"8eef2dcd-0854-47ae-99b0-72d80b08b014",10121,"External analysis","link","https://www.virustotal.com/gui/file/7331d80ba385a770760750c2c216307146a406fd95e7e20ce1e2c09c033b74df/detection","",0,1588477374,"permalink","","7c029a83-9077-465b-9c28-90b892e15459","virustotal-report","misc"
"fda2fdb0-f111-472b-93e5-f26d05676022",10121,"Other","datetime","2020-05-02T23:42:21.000000+0000","",0,1588477374,"last-submission","","7c029a83-9077-465b-9c28-90b892e15459","virustotal-report","misc"
"522a5079-3d32-4d42-b5b3-29b14a907479",10121,"Other","text","34/58","",0,1588477374,"detection-ratio","","7c029a83-9077-465b-9c28-90b892e15459","virustotal-report","misc"

