uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e979504-1104-49ef-b536-037ac0a8018c",4735,"Payload delivery","filename","Loader.zip","",0,1586992388,"","","","",""
"5e979504-0bcc-4e13-b079-037ac0a8018c",4735,"Payload delivery","md5","95de4e6469edf473cd0e78a7950b56f3","",1,1586992388,"","","","",""
"5e979504-3afc-488a-868f-037ac0a8018c",4735,"Payload delivery","sha1","24801882ffd9cac69a6e5ed997255a460ff4ba23","",1,1586992388,"","","","",""
"5e979504-cbc8-4725-8182-037ac0a8018c",4735,"Payload delivery","sha256","f1a6424002e3d19df70a4ff7c795ee06da1fb1c1dbed345393ee7833a59ca798","",1,1586992388,"","","","",""
"5e979504-7fc4-4fe0-a5b3-037ac0a8018c",4735,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1586992388,"","","","",""
"5e979504-7a6c-4cfc-8576-037ac0a8018c",4735,"Network activity","url","http://185.172.110.232/Tuna/Loader/Loader.zip","",1,1586992388,"","","","",""
"5e979504-5ab0-4c0f-9a62-037ac0a8018c",4735,"Network activity","ip-dst","185.172.110.232","",1,1586992388,"","","","",""
"193102d0-05f3-440b-9b2d-862eca2b8476",4735,"External analysis","link","https://www.virustotal.com/gui/file/f1a6424002e3d19df70a4ff7c795ee06da1fb1c1dbed345393ee7833a59ca798/detection","",0,1586992388,"permalink","","eb53d066-36bc-4741-b3b1-1fc3966b8e37","virustotal-report","misc"
"dc95c619-ce01-4ac8-9853-7def8b3ecfb5",4735,"Other","datetime","2020-04-09T14:30:01.000000+0000","",0,1586992388,"last-submission","","eb53d066-36bc-4741-b3b1-1fc3966b8e37","virustotal-report","misc"
"104bd6c5-0404-4e6e-a56e-0f7e19df6366",4735,"Other","text","18/63","",0,1586992388,"detection-ratio","","eb53d066-36bc-4741-b3b1-1fc3966b8e37","virustotal-report","misc"

