uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf7bd3-9c88-44d7-aba7-144ec0a8018c",10903,"Payload delivery","filename","leet.x86","",0,1572830163,"","","","",""
"5dbf7bd3-dcec-46ea-bfe7-144ec0a8018c",10903,"Payload delivery","md5","9565df5c047f1797e100d00dac1f6ba4","",1,1572830163,"","","","",""
"5dbf7bd3-4068-4870-ae57-144ec0a8018c",10903,"Payload delivery","sha1","b7a4b74eef0129e6017037f9515f4f58b1f3da42","",1,1572830163,"","","","",""
"5dbf7bd3-edf4-4c92-9913-144ec0a8018c",10903,"Payload delivery","sha256","303dca6eb733934e0235a00241a44c2364565876b0717f13c746f3f36a2fe190","",1,1572830163,"","","","",""
"5dbf7bd3-9c70-47d8-8ac3-144ec0a8018c",10903,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572830163,"","","","",""
"5dbf7bd3-fa1c-409a-aa2c-144ec0a8018c",10903,"Network activity","url","http://87.246.6.102/leet.x86","",1,1572830163,"","","","",""
"5dbf7bd3-7098-45d3-8d23-144ec0a8018c",10903,"Network activity","ip-dst","87.246.6.102","",1,1572830163,"","","","",""
"6c3cbcad-3fe6-47ef-b63d-a6e2a7378622",10903,"External analysis","link","https://www.virustotal.com/gui/file/303dca6eb733934e0235a00241a44c2364565876b0717f13c746f3f36a2fe190/detection","",0,1572830164,"permalink","","cba456f5-a75b-4b69-b54a-7fb97336a3bc","virustotal-report","misc"
"aee6654a-201f-4729-86e0-d995a1fdef47",10903,"Other","datetime","2019-11-04T00:42:37","",0,1572830164,"last-submission","","cba456f5-a75b-4b69-b54a-7fb97336a3bc","virustotal-report","misc"
"b95d8526-5276-456c-a7a5-566d8ee12155",10903,"Other","text","26/57","",0,1572830164,"detection-ratio","","cba456f5-a75b-4b69-b54a-7fb97336a3bc","virustotal-report","misc"

