uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b87bb9cd-5230-4523-b84c-207563c7c4d6",12814,"Payload delivery","filename","legendaryy.exe","",0,1728270912,"","","","",""
"2a12624d-d60a-497c-90d0-479440865d6e",12814,"Payload delivery","md5","99755e3ea5c87d187212ad38d5039d26","",1,1728270912,"","","","",""
"f05f8fec-992f-499d-b555-c8d17d7090b1",12814,"Payload delivery","sha1","f24fd584d05ebff545d3e03f26c54a6d938f6a6e","",1,1728270912,"","","","",""
"8110e6b1-5fb8-4d0c-926a-e35b46a35610",12814,"Payload delivery","sha256","6ca5880703677761658116018020b34930074065ee899f1482b707c42ab35666","",1,1728270912,"","","","",""
"f24f4b55-e3fc-4514-9e7d-4002398d4154",12814,"Payload delivery","mime-type","application/x-dosexec","",0,1728270912,"","","","",""
"1cee2241-1a17-4490-a534-e453c545fc4b",12814,"Payload delivery","imphash","4980831da57bdf54397d901065eaeab3","",0,1728270912,"","","","",""
"822a4a63-a9b5-44ca-adfc-dd94c9acbd15",12814,"Network activity","url","http://185.215.113.103/test/legendaryy.exe","",1,1728270912,"","","","",""
"ea0697fc-de4e-492f-b397-daaad5e2b076",12814,"Network activity","ip-dst","185.215.113.103","",1,1728270912,"","","","",""
"198685b9-0b2c-45c7-9a0f-7e78d726e592",12814,"Other","text",".text","",0,1728270912,"name","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"57f22265-63ca-4e83-b102-8f7841c19ef5",12814,"Payload delivery","md5","df6b754674a96bb6dff9b4ebe6c8cbb0","",1,1728270912,"md5","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"220a5c3f-adc8-48f2-9ce0-6e2b944a8f2d",12814,"Payload delivery","sha1","9df175e7343e56baf14bd256896c9072c2e1e54e","",1,1728270912,"sha1","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"f59fb492-6612-47df-81de-b3878639ff14",12814,"Payload delivery","sha256","b10dcf6bd64f72080577d1bb42127f80fc2397f6964b7b5b33da1ed69b832901","",1,1728270912,"sha256","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"cdd7337a-6c8b-43d2-aa35-3b296bd5f6fa",12814,"Other","size-in-bytes",303104,"",0,1728270912,"size-in-bytes","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"d1375a94-8307-4065-9ba9-89c864c53429",12814,"Other","float",6.49656,"",0,1728270912,"entropy","","5bf9a449-33f0-4b39-864f-a0f2a8232d5c","pe-section","file"
"7506015f-2917-441a-ada8-d56ab4c787cc",12814,"Other","text",".rdata","",0,1728270912,"name","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"9f3b3dc2-2bfc-4158-8fda-1ba6fe7b86b7",12814,"Payload delivery","md5","0866a4231c1669731bb9be257bcfde53","",1,1728270912,"md5","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"a5fd0702-08b0-420a-bbe4-e109c7235e4a",12814,"Payload delivery","sha1","1b8bb7f9a84079d244d6c0c2f83e843e952d39c0","",1,1728270912,"sha1","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"70ba18db-bf00-4924-a76d-78c2c6c62a6e",12814,"Payload delivery","sha256","192fcd497ab316aef0c283c10296b377426cb247f7879ae5ec64e3490ace7426","",1,1728270912,"sha256","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"743506a9-0fba-4d21-9869-cd44dc74be9a",12814,"Other","size-in-bytes",11264,"",0,1728270912,"size-in-bytes","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"5400a83c-0aeb-4c63-ba3c-8c6e2c2918fa",12814,"Other","float",6.34046,"",0,1728270912,"entropy","","8610858b-fedf-4e94-b75e-e4d16b553b21","pe-section","file"
"6ad7318c-dbad-406d-9105-62524336dc3b",12814,"Other","text",".data","",0,1728270912,"name","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"a33d00f3-517e-4b22-883f-d6b7ccdff350",12814,"Payload delivery","md5","a4400fa2cd9a5b101987fc580b0e7edc","",1,1728270912,"md5","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"af20d303-5643-4c15-a5e1-4abdd77ffaa7",12814,"Payload delivery","sha1","f4e8266a5c02a19c4f7aaa0e9c25cd483663576c","",1,1728270912,"sha1","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"b48f543d-c24e-4373-85ad-b60f23707d87",12814,"Payload delivery","sha256","62233b90be8d2d3fd2a3f9efc32b2923af174ed1dc847454a64b0ffc724410c1","",1,1728270912,"sha256","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"aa3b5ecf-2bce-46eb-aff8-9f4f3e6b32c7",12814,"Other","size-in-bytes",25600,"",0,1728270912,"size-in-bytes","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"d7b4c232-ec46-4263-b13d-90c3c12b4f84",12814,"Other","float",6.18106,"",0,1728270912,"entropy","","09b59921-b192-4e85-a7fa-b9597c8b9060","pe-section","file"
"8e3383f8-335a-4a0f-b122-305c81486911",12814,"Other","text",".reloc","",0,1728270913,"name","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"38638f07-289f-4fa9-9d36-2da5648d171a",12814,"Payload delivery","md5","9d225bc3a8cd8ce8a0a003b80fd151dc","",1,1728270913,"md5","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"debbfd0c-20f4-4bf3-8a9b-3676838e3cbe",12814,"Payload delivery","sha1","7cfb2d2846cf032c838385a81c80b83af67e0006","",1,1728270913,"sha1","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"f55d589a-25ff-4f71-ace7-54431f5a2207",12814,"Payload delivery","sha256","bec4c8adf816145484b9ba1de9e788c1c6c1d8785d75c500d31b22b61825abe9","",1,1728270913,"sha256","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"be459d67-e1ac-4df4-8714-38cf19895320",12814,"Other","size-in-bytes",19456,"",0,1728270913,"size-in-bytes","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"5a085310-6cd6-4b82-bf0c-d75cc60aade7",12814,"Other","float",6.38154,"",0,1728270913,"entropy","","9687f8c5-cc98-4ce4-964c-38f0617c2f1a","pe-section","file"
"091324de-843c-4517-b586-45847871a854",12814,"External analysis","link","https://www.virustotal.com/gui/file/6ca5880703677761658116018020b34930074065ee899f1482b707c42ab35666/detection","",0,1728270913,"permalink","","cce00a3a-229c-44f1-bc23-a078e9c7efe7","virustotal-report","misc"
"7d328962-6fbf-4048-ab5a-7baab1555660",12814,"Other","datetime","2024-10-06T21:45:10.000000+0000","",0,1728270913,"last-submission","","cce00a3a-229c-44f1-bc23-a078e9c7efe7","virustotal-report","misc"
"2c88db18-f290-47d9-9a74-31cae0ff6a0a",12814,"Other","text","40/76","",0,1728270913,"detection-ratio","","cce00a3a-229c-44f1-bc23-a078e9c7efe7","virustotal-report","misc"

