uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33b5a8a7-7024-4ec6-8b38-3d8a74d491e5",663,"Payload delivery","filename","invoice_000499000049.wbk","",0,1637561212,"","","","",""
"b5d99901-935e-4fe2-9705-7ea024fe7b7f",663,"Payload delivery","md5","f847ce043bc119d60f51f4997930979b","",1,1637561212,"","","","",""
"8cd5fc5a-dd9f-4d7a-be49-b526d2926f31",663,"Payload delivery","sha1","1dc885296ae87ccb5c880913dfe112dcb5e9b9c1","",1,1637561212,"","","","",""
"cb7213ba-0483-4f67-a612-a5155b7b7420",663,"Payload delivery","sha256","5a01c25a9d82aba8adbbeffeb4d1752678c9232e817e56474fbd7ccb4b6ded2e","",1,1637561212,"","","","",""
"73681cd2-5c8f-43f1-8682-ff0288f174cb",663,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1637561212,"","","","",""
"d26efeb7-7516-492d-aac7-5e701bda81e3",663,"Network activity","url","http://103.167.93.37/invoice/invoice_000499000049.wbk","",1,1637561212,"","","","",""
"18b00c59-2d9d-449f-8540-64892c8f5481",663,"Network activity","ip-dst","103.167.93.37","",1,1637561212,"","","","",""
"4789d933-7f81-489e-93b3-405c59bcea0f",663,"External analysis","link","https://www.virustotal.com/gui/file/5a01c25a9d82aba8adbbeffeb4d1752678c9232e817e56474fbd7ccb4b6ded2e/detection","",0,1637561213,"permalink","","9dd18403-e655-48bf-9a09-2519e671ffc1","virustotal-report","misc"
"866b19d5-33b4-4fcb-953d-53a4406bc64e",663,"Other","datetime","2021-11-21T03:42:35.000000+0000","",0,1637561213,"last-submission","","9dd18403-e655-48bf-9a09-2519e671ffc1","virustotal-report","misc"
"9560b43f-9814-4728-ae3e-adb18d7fd25e",663,"Other","text","33/58","",0,1637561213,"detection-ratio","","9dd18403-e655-48bf-9a09-2519e671ffc1","virustotal-report","misc"

