uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef05c1e-d288-494a-9005-7054c0a80102",14529,"Payload delivery","filename","i-5.8-6.SNOOPY","",0,1592810526,"","","","",""
"5ef05c1e-c83c-4cfd-a0f3-7054c0a80102",14529,"Payload delivery","md5","e420ae8de8c8b03307158236388846d4","",1,1592810526,"","","","",""
"5ef05c1e-5244-48de-89cd-7054c0a80102",14529,"Payload delivery","sha1","40e58f54e51be6b75333401e2972b08926613413","",1,1592810526,"","","","",""
"5ef05c1e-7844-4314-84f8-7054c0a80102",14529,"Payload delivery","sha256","d227fe49eb2cc4f25adce9df07430efa70b3068a090379c4829f11ef6f08c0c4","",1,1592810526,"","","","",""
"5ef05c1e-e4f8-49c0-ac92-7054c0a80102",14529,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1592810526,"","","","",""
"5ef05c1e-65e4-4c36-9d8e-7054c0a80102",14529,"Network activity","url","http://35.194.43.81/i-5.8-6.SNOOPY","",1,1592810526,"","","","",""
"5ef05c1e-a5a8-4a26-9c6e-7054c0a80102",14529,"Network activity","ip-dst","35.194.43.81","",1,1592810526,"","","","",""
"61643a48-792c-41ad-9057-9f1c801f552e",14529,"External analysis","link","https://www.virustotal.com/gui/file/d227fe49eb2cc4f25adce9df07430efa70b3068a090379c4829f11ef6f08c0c4/detection","",0,1592810526,"permalink","","5b3a05f0-2b91-460d-8d69-54b06a23bb19","virustotal-report","misc"
"2b5d23dd-a75b-4877-b00a-97d2424279b2",14529,"Other","datetime","2020-06-22T05:31:27.000000+0000","",0,1592810526,"last-submission","","5b3a05f0-2b91-460d-8d69-54b06a23bb19","virustotal-report","misc"
"8cd926c2-5c2d-4e9a-94f9-dbfd9fc6219b",14529,"Other","text","29/61","",0,1592810526,"detection-ratio","","5b3a05f0-2b91-460d-8d69-54b06a23bb19","virustotal-report","misc"

