uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a9fdf00-8799-41cc-a2b6-84a9a9170f88",4235,"Payload delivery","filename","arm6.nn","",0,1688439187,"","","","",""
"b69f9764-e470-4281-986b-a5d177f8ae78",4235,"Payload delivery","md5","bcae8c1b9b555f6bea77ad26fd024d85","",1,1688439187,"","","","",""
"cb54c7da-f572-43cf-83d0-f453b47c6b10",4235,"Payload delivery","sha1","3ce3e095e8e1c43434b16b0d08ea32821cae7374","",1,1688439187,"","","","",""
"b37c274c-052f-4a7b-b105-83fc9a1a685a",4235,"Payload delivery","sha256","c2319a6267a14275f603010a6523f105934349f6f539318d44af08edc46f062e","",1,1688439187,"","","","",""
"5e4a2398-a06d-44f9-a5a4-be1e62b69003",4235,"Payload delivery","mime-type","application/x-executable","",0,1688439187,"","","","",""
"0d3bd2af-9573-44a2-b431-90c9b2a4ae54",4235,"Network activity","url","http://194.9.6.61/bins/arm6.nn","",1,1688439187,"","","","",""
"30b2c710-16f7-498c-a0b7-d4b13af86c5a",4235,"Network activity","ip-dst","194.9.6.61","",1,1688439187,"","","","",""
"6990d1fc-f15f-42ed-baae-ff4427c95a5d",4235,"External analysis","link","https://www.virustotal.com/gui/file/c2319a6267a14275f603010a6523f105934349f6f539318d44af08edc46f062e/detection","",0,1688439188,"permalink","","8124ec71-aa4e-4cca-83d4-2ffae1fcd569","virustotal-report","misc"
"4437214c-c86d-4eac-bfbe-0f8ce5d14062",4235,"Other","datetime","2023-07-04T02:26:47.000000+0000","",0,1688439188,"last-submission","","8124ec71-aa4e-4cca-83d4-2ffae1fcd569","virustotal-report","misc"
"93c128ee-96d1-4c44-8888-f7a13352bb8e",4235,"Other","text","10/61","",0,1688439188,"detection-ratio","","8124ec71-aa4e-4cca-83d4-2ffae1fcd569","virustotal-report","misc"

