uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"73366f52-10b8-4b7f-b2ce-da512d66293b",58733,"Payload delivery","filename",".svchost.exe","",0,1626960666,"","","","",""
"52739344-7a9d-4b78-bc75-56f97bb52596",58733,"Payload delivery","md5","c937fc9ed4325e6ab24d49a3175f3a5c","",1,1626960666,"","","","",""
"186279db-249f-40de-820c-90cca8a07c8b",58733,"Payload delivery","sha1","00439295920e78ecac31d1dbf7eb67118d76299a","",1,1626960666,"","","","",""
"6d700c53-3ea4-4702-9832-ae6e9c7885d3",58733,"Payload delivery","sha256","d54cafc1ca36d0ddd134f53d033ebbaaa490721d62d4168106a9b6c7cfa200ba","",1,1626960666,"","","","",""
"7a48cc56-4aaa-40e8-b6aa-14fe5896e98e",58733,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1626960666,"","","","",""
"6a46688a-db60-4378-9ba9-d5dab6150e35",58733,"Payload delivery","imphash","4e1e57f6de47f654992269152dd1e659","",0,1626960666,"","","","",""
"84853523-b179-44ef-bf80-8499502362a1",58733,"Network activity","url","http://180.214.239.39/process/.svchost.exe","",1,1626960666,"","","","",""
"500b5c32-5bb0-4192-9a8c-c4a50723add3",58733,"Network activity","ip-dst","180.214.239.39","",1,1626960666,"","","","",""
"a58d2acb-9e7a-4563-a0a8-4d622c6ebbb3",58733,"Other","text",".text","",0,1626960667,"name","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
"c50d4f46-9b25-4724-82fc-f0404edb1e2e",58733,"Payload delivery","md5","b8f1e6dfd9f0194d6965388193b29b73","",1,1626960667,"md5","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
"3e4dab10-ea91-4709-88cf-9079d629e837",58733,"Payload delivery","sha1","5c318bfa5aa790217dc14a4beb75c9bfc43d9af7","",1,1626960667,"sha1","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
"487da628-ecd7-4170-bc52-3d7249b9adf4",58733,"Payload delivery","sha256","e2bb2efa199e69712a13bbc269089f769f999bc0ce0ea4cbe3b963471e124a2b","",1,1626960667,"sha256","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
"e103dac8-c5ec-44fe-80b3-fa4e1611d738",58733,"Other","size-in-bytes",208896,"",0,1626960667,"size-in-bytes","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
"7e12a394-9907-410e-9bfa-d07d0b8885da",58733,"Other","float",4.59513,"",0,1626960667,"entropy","","bfcfa73f-c23d-4bd4-a796-c3f4cdc75d5c","pe-section","file"
