uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e662ff6-58c4-4a3d-8a04-0340c0a8018c",2516,"Payload delivery","filename","h04sm4d.spc","",0,1583755254,"","","","",""
"5e662ff6-e014-4106-8794-0340c0a8018c",2516,"Payload delivery","md5","0bec04f39a6e2c82e05f79242aca639c","",1,1583755254,"","","","",""
"5e662ff6-e9d4-4a97-8942-0340c0a8018c",2516,"Payload delivery","sha1","9028f35df6422d997017329d62ac5d962e8a292c","",1,1583755254,"","","","",""
"5e662ff6-803c-4c34-9c23-0340c0a8018c",2516,"Payload delivery","sha256","d666f37c19e5d18f2dca15589763f272319fae3b43162ff3249525f4612cc246","",1,1583755254,"","","","",""
"5e662ff6-6424-48f9-9032-0340c0a8018c",2516,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1583755254,"","","","",""
"5e662ff6-f750-46d2-9cc6-0340c0a8018c",2516,"Network activity","url","http://107.174.244.107/x0ox0ox0oxDefault/h04sm4d.spc","",1,1583755254,"","","","",""
"5e662ff6-894c-4e76-a0f4-0340c0a8018c",2516,"Network activity","ip-dst","107.174.244.107","",1,1583755254,"","","","",""
"fa8909f4-a3c1-4bc8-9ae5-32b595927b7d",2516,"External analysis","link","https://www.virustotal.com/gui/file/d666f37c19e5d18f2dca15589763f272319fae3b43162ff3249525f4612cc246/detection","",0,1583755254,"permalink","","1e7f733a-6e1d-4505-8ee7-e06d0c10457d","virustotal-report","misc"
"6dc0e275-f229-4e74-a03b-03bc78477f6b",2516,"Other","datetime","2020-03-09T09:50:13","",0,1583755254,"last-submission","","1e7f733a-6e1d-4505-8ee7-e06d0c10457d","virustotal-report","misc"
"b3f46df2-4a63-4896-a65d-5d9412673997",2516,"Other","text","31/60","",0,1583755254,"detection-ratio","","1e7f733a-6e1d-4505-8ee7-e06d0c10457d","virustotal-report","misc"

