uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"32609f11-242d-46ed-8f87-cee0d5157159",9130,"Payload delivery","filename","vbc.exe","",0,1649187303,"","","","",""
"4aeeeed6-d5b8-4008-93df-be2aa0297317",9130,"Payload delivery","md5","32b93afe2a2bc5d11ebe62f514f7bff5","",1,1649187303,"","","","",""
"88bb9678-5056-4de8-9445-3aa3af7b20c1",9130,"Payload delivery","sha1","39492e77b7c95a208a4340c9c000b589dcc6a169","",1,1649187303,"","","","",""
"653fc0eb-9735-4d1a-ad70-5d8eec3451d6",9130,"Payload delivery","sha256","ac8d822a1a5db83346788360e6670d4a4c0dc924814d5aa577fb0aa3c4f8e013","",1,1649187303,"","","","",""
"7923144f-76ca-401c-a9a3-12f35d5e0065",9130,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649187303,"","","","",""
"3c0b633a-771b-4916-b059-b448b64c0053",9130,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649187303,"","","","",""
"dca79265-f169-42b0-b316-46c3d7db43b1",9130,"Network activity","url","http://104.207.154.221/45/vbc.exe","",1,1649187303,"","","","",""
"0461e2dd-f4c8-4ef7-b4ec-94f61e0ee813",9130,"Network activity","ip-dst","104.207.154.221","",1,1649187303,"","","","",""
"4794c419-4860-497c-9b8d-19f29f8b395b",9130,"Other","text",".text","",0,1649187304,"name","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"ca25f525-559d-463e-b2e0-dca64eea08c6",9130,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649187304,"md5","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"6f165082-c182-44ba-8a71-25c6ca30a5a8",9130,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649187304,"sha1","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"23d6cf70-a704-46f9-8bb2-19a97b34839e",9130,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649187304,"sha256","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"4fc6aa1a-f7bf-43ca-b8d2-cc0a7b81af41",9130,"Other","size-in-bytes",26112,"",0,1649187304,"size-in-bytes","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"c228b1b9-c6ce-4089-a41b-3e690a538f72",9130,"Other","float",6.43971,"",0,1649187304,"entropy","","15399ae7-7812-4d1a-b5c5-086fc207c3d4","pe-section","file"
"012428c8-a139-40b0-a3de-ecd1bbe17a72",9130,"Other","text",".rdata","",0,1649187304,"name","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"b2c2a80b-113f-4ce8-86fd-f6e71843a609",9130,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649187304,"md5","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"e3a5ad1f-5a68-4847-b0ee-6e0f558882be",9130,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649187304,"sha1","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"e4e8ecf2-bad7-4c68-8317-a790db394329",9130,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649187304,"sha256","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"b086d6a1-5491-4854-8bfa-c280e7e7e0bc",9130,"Other","size-in-bytes",5120,"",0,1649187304,"size-in-bytes","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"1ca56e79-3615-44cc-bd5c-674dce07e994",9130,"Other","float",5.14577,"",0,1649187304,"entropy","","4770b14d-0be9-4fa0-b6e2-fd875ef327a7","pe-section","file"
"b117f083-ec88-4882-b7c7-829737c8c84b",9130,"Other","text",".data","",0,1649187304,"name","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"37bab00c-477e-4b0f-a868-6e2dea2b3568",9130,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649187304,"md5","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"dd227d2d-4664-4a74-895f-ca47e04c4787",9130,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649187304,"sha1","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"a5988c4e-016b-437a-8b32-3645b99aac9f",9130,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649187304,"sha256","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"09bf3fa9-8469-4ddf-a7f0-c90ded658b99",9130,"Other","size-in-bytes",1536,"",0,1649187304,"size-in-bytes","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"c1194c98-59b6-4406-bedc-d0f14d487f92",9130,"Other","float",4.0137,"",0,1649187304,"entropy","","2ca6b666-bbf0-4910-8f93-e3f201debe0d","pe-section","file"
"3ea6b636-a87c-4a41-acbd-cc2a184f2cbe",9130,"Other","text",".ndata","",0,1649187304,"name","","e86b7838-df23-41bb-aaa6-7a70297f2d26","pe-section","file"
"7aae95d0-5c2d-4e6b-b1d3-326ceb119d6c",9130,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649187304,"md5","","e86b7838-df23-41bb-aaa6-7a70297f2d26","pe-section","file"
