uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"04caeb6d-6a51-412a-a477-95c1b0a240b0",14318,"Payload delivery","filename","BEST-13-12-2023v1.exe","",0,1702487676,"","","","",""
"effe9014-9664-49ac-8c4e-7efdcf3b8dac",14318,"Payload delivery","md5","4bc1bd277770c8da36c5d31968a0e977","",1,1702487676,"","","","",""
"57ad3f8f-50ed-44e1-b69e-e952be3f5aa8",14318,"Payload delivery","sha1","8983310a112763c2692daca276d649757aa2ed7d","",1,1702487676,"","","","",""
"86f7912a-d718-4634-af6b-bd039b3baa63",14318,"Payload delivery","sha256","b5ca13b6a480bb276bfe2440ae0a7d896039e5cc272bcd74bf9204d3b4919900","",1,1702487676,"","","","",""
"e45d0da2-0632-4ad0-922f-484ae76fbfff",14318,"Payload delivery","mime-type","application/x-dosexec","",0,1702487676,"","","","",""
"0c9c04d7-60d7-4c71-bcde-1030fa891859",14318,"Payload delivery","imphash","5929190c8765f5bc37b052ab5c6c53e7","",0,1702487676,"","","","",""
"a71b65c1-e2eb-4ad2-9200-6c9f11e88671",14318,"Network activity","url","http://193.233.132.59/BEST-13-12-2023v1.exe","",1,1702487676,"","","","",""
"a857e8d0-5b92-48ab-bd14-1f8984eeff47",14318,"Network activity","ip-dst","193.233.132.59","",1,1702487676,"","","","",""
"a5e0cd7e-6e9d-49d6-ae9f-f15109ca8127",14318,"Other","text",".text","",0,1702487677,"name","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"728fd1c8-1f02-4ce1-b7e5-9fd72efa6a03",14318,"Payload delivery","md5","3b4784517fc397b7ffce8946f7738fb9","",1,1702487677,"md5","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"ec01d249-8137-46e2-8a10-bc5cca52a5f4",14318,"Payload delivery","sha1","7fc27a1233b8ca3eea6ff88ad7733d08d082f13e","",1,1702487677,"sha1","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"3dd8a047-2317-4940-a9ca-f77c3c83fcbe",14318,"Payload delivery","sha256","856e386ade9676e0a79a158f74cfa6ca737a76c5111b9c85dbf90fe5215cd4a3","",1,1702487677,"sha256","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"f328a1aa-39c1-46dd-b0a2-bca00e2e41b1",14318,"Other","size-in-bytes",2539008,"",0,1702487677,"size-in-bytes","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"014e943c-c49c-46bb-bf25-b554b39ef555",14318,"Other","float",6.22181,"",0,1702487677,"entropy","","489006ee-ac10-473f-8de2-d99b06642dcd","pe-section","file"
"1c8c3370-083f-4ee6-b2bb-4ac3052ce70b",14318,"Other","text",".data","",0,1702487677,"name","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"c3d382d2-c6a2-40f7-81a4-dff895ce83e8",14318,"Payload delivery","md5","dad26e1711cf7079eba34af71c4e8d21","",1,1702487677,"md5","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"1d25e212-9cdc-415c-8ce6-78878b18d5f3",14318,"Payload delivery","sha1","c0cf0ba10350400af7e4a7f4e709df0e0a8c23d0","",1,1702487677,"sha1","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"e2a3f527-409b-4563-9b75-01840deff67a",14318,"Payload delivery","sha256","28945183e1ae660ea27d8985519b9d547438dd40b77895f16b3e17667663791e","",1,1702487677,"sha256","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"b6dcc576-a87b-4ce4-a49c-47f198151b23",14318,"Other","size-in-bytes",248832,"",0,1702487677,"size-in-bytes","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"8ed0d408-2b42-4c25-950b-fa510178ee7c",14318,"Other","float",4.9173,"",0,1702487677,"entropy","","adc3b9ee-3c5a-4232-9ee6-a58138deec3c","pe-section","file"
"8c7926b1-27fa-4b89-a643-b3bcbe5af378",14318,"Other","text",".rdata","",0,1702487677,"name","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"cbf99305-ba7e-4bae-89cf-477aff07d89a",14318,"Payload delivery","md5","fb16900c011401e8897e95d1fb4930b2","",1,1702487677,"md5","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"9f08f222-789f-4713-8835-25eb2c47dbb0",14318,"Payload delivery","sha1","ac1a655c711e22f718f213282d259dec1d1b0c28","",1,1702487677,"sha1","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"aaecaf78-6afe-4e93-bc0f-bc0a2fb5a066",14318,"Payload delivery","sha256","4b468baa3da7fd1312e47f50044df9f81e6214d907c29872e76bac8bae6a013b","",1,1702487677,"sha256","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"e040f416-3feb-4d4b-aa6f-9d72478984d9",14318,"Other","size-in-bytes",3455488,"",0,1702487677,"size-in-bytes","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"7b202408-887e-43c7-8910-82ac90fb9567",14318,"Other","float",6.15846,"",0,1702487677,"entropy","","a922d6bf-798a-4635-bda2-23ff8da19ed7","pe-section","file"
"8a94ac17-a3c2-486f-863f-4ab90e18106a",14318,"Other","text",".pdata","",0,1702487677,"name","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"6ff7ec40-77a3-47c0-8c46-69a918c24185",14318,"Payload delivery","md5","91407be47c6b7f6670d556db4eccff43","",1,1702487677,"md5","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"ca5f7605-15f6-4020-89be-fea58d0acfca",14318,"Payload delivery","sha1","665345d648ddf7da7584e42d06876c21ea0f9f41","",1,1702487677,"sha1","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"2ebd7d0f-8281-4f21-9fea-30fece4ff705",14318,"Payload delivery","sha256","c0be926829b58a75306cff7afe7192fb8f4ccfb684587e3bb92873957d752f80","",1,1702487677,"sha256","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"6006a7b6-bb1b-47b4-bdb2-2ba2624672c6",14318,"Other","size-in-bytes",62464,"",0,1702487677,"size-in-bytes","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"1f88b29e-97e0-4680-82b9-af7cf72a02de",14318,"Other","float",5.40556,"",0,1702487677,"entropy","","bf84bd56-0774-42fc-8d52-d990988fd569","pe-section","file"
"58672e1e-4a86-4cc0-af4f-dfb107819234",14318,"Other","text",".xdata","",0,1702487678,"name","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"7f1cf339-6427-4d13-9d7f-214f40b682f0",14318,"Payload delivery","md5","fbc58e20d56ac659f11f5e10b2be31fc","",1,1702487678,"md5","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"798e6a9c-cedd-452c-9fb3-fd9d503a86b0",14318,"Payload delivery","sha1","ae017d4209d781e568817e96c54a26f470da8982","",1,1702487678,"sha1","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"213a8eeb-d3ea-4896-b582-dff459d04f63",14318,"Payload delivery","sha256","dcbe349d56fe03eb9d5d526120a8ff08ae673d6277234db1c138e64968e312a4","",1,1702487678,"sha256","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"a58c33ed-c120-4776-8692-b2fc30ee2dda",14318,"Other","size-in-bytes",3584,"",0,1702487678,"size-in-bytes","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"bf5ec896-ef3d-4889-9a19-4d265389d8c2",14318,"Other","float",3.98199,"",0,1702487678,"entropy","","a412d509-062d-477f-b991-ad60f941e20c","pe-section","file"
"b110d037-ef16-4221-b9b3-1ac8190d1ecd",14318,"Other","text",".bss","",0,1702487678,"name","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"08f8cb0c-1ad1-423c-9a14-64b83d7fba23",14318,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702487678,"md5","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"defc90a8-ca91-408e-b44e-d67e9ae4dcb3",14318,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702487678,"sha1","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"c1443a4a-39fa-4d3d-b0be-ba2ece42ee9d",14318,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702487678,"sha256","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"45acd8e8-a839-43e8-8f31-188e39334125",14318,"Other","size-in-bytes",0,"",0,1702487678,"size-in-bytes","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"ba0e258c-f16c-4d58-a9ca-f131cbfe4926",14318,"Other","float",0,"",0,1702487678,"entropy","","dde2821a-e562-43ef-9eae-8c263278047c","pe-section","file"
"e541b86b-d49f-4981-a62f-6d55fbbb751b",14318,"Other","text",".edata","",0,1702487678,"name","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"0a5d817b-4bb0-481a-aef1-2c751ca3b85f",14318,"Payload delivery","md5","65b52bc9c0fa48521d3997afc499014a","",1,1702487678,"md5","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"4be9e146-a001-4bc9-a38c-3f803f66743b",14318,"Payload delivery","sha1","45dfbded935bdcab6a124af776b5d2627055d566","",1,1702487678,"sha1","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"59851cb1-d894-476e-b298-a526407bfac2",14318,"Payload delivery","sha256","1c950c1c98b0e567719708991651753e3cda8c2e303fc4aade9d8fde6d3c62b8","",1,1702487678,"sha256","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"36374436-1e29-4b4f-b566-769fd83f2dbc",14318,"Other","size-in-bytes",512,"",0,1702487678,"size-in-bytes","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"f3867a27-a32f-4af7-ab2d-c862460bf073",14318,"Other","float",0.838781,"",0,1702487678,"entropy","","56bc0c7d-fbb6-4613-bf67-01e61d464c16","pe-section","file"
"25a99412-433c-4454-bc48-76affdf71060",14318,"Other","text",".idata","",0,1702487678,"name","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"5d4eb7cb-aab2-4811-b81e-b39055b4db0b",14318,"Payload delivery","md5","de68e272fc406bcec941d724219cf9fa","",1,1702487678,"md5","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"11ca2f80-f841-4a5f-86ec-e82788c791af",14318,"Payload delivery","sha1","5d7ec25a87836d54da1db2be4f7f971d68be6c30","",1,1702487678,"sha1","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"1190cbea-257c-47b9-8c59-19ee73d10d65",14318,"Payload delivery","sha256","bc5deb5d3a21ae9d0584d3c46a494c81528bad6f32b146d6939fc23ff7d6e25a","",1,1702487678,"sha256","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"058a580b-ae13-4a9d-b9ae-df7f5671b3f3",14318,"Other","size-in-bytes",5120,"",0,1702487678,"size-in-bytes","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"cab6143b-0755-41c0-b022-5e9c6e005dd9",14318,"Other","float",4.47149,"",0,1702487678,"entropy","","9e91f77f-0127-43a5-9712-4f296f98c6ec","pe-section","file"
"7c61eae6-3f48-4747-aa08-23ed6a3440f4",14318,"Other","text",".CRT","",0,1702487679,"name","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"079c6548-1872-49db-9e33-ef3929154207",14318,"Payload delivery","md5","95993825261cc3e70eadd10176abc99d","",1,1702487679,"md5","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"af94c131-a5d3-45ca-bb73-7e9b18f551fb",14318,"Payload delivery","sha1","be13cb28355c7e4985b7eb48bff6952667741bf4","",1,1702487679,"sha1","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"4db5dc31-d42d-4b4a-a2ea-d0a4f729a79e",14318,"Payload delivery","sha256","83fba58f9a8b979b9c08bedc8a1052d35d93d32bf9fd79337f0beb18dfa9ec11","",1,1702487679,"sha256","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"adb5f97e-7537-4879-9dad-100112d9aa4c",14318,"Other","size-in-bytes",512,"",0,1702487679,"size-in-bytes","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"bc41428f-df62-4a4f-9ba2-3c55cc3ced88",14318,"Other","float",0.451154,"",0,1702487679,"entropy","","2920a4de-3d9d-4208-8ed3-32f211b54ec6","pe-section","file"
"e73f3bcf-8ac1-49fc-959e-49f6ff95e4c2",14318,"Other","text",".tls","",0,1702487679,"name","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"7e6b6baf-f323-4691-9d97-88bb3a429faf",14318,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1702487679,"md5","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"9a5efa6d-25fd-4c4c-908f-e2ae2133ba5f",14318,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1702487679,"sha1","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"99675cc5-0a15-4c40-bb69-f02a368d1a30",14318,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1702487679,"sha256","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"1c2e8326-694d-4023-9f04-3f57879c3990",14318,"Other","size-in-bytes",512,"",0,1702487679,"size-in-bytes","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"acf85cff-0ecc-434e-85cb-f0473ce3e55b",14318,"Other","float",0,"",0,1702487679,"entropy","","53c2b85c-dab8-458f-bbf1-424ab18f2fd5","pe-section","file"
"da4146a6-3885-48f5-91bd-e42b2b559b66",14318,"Other","text",".rsrc","",0,1702487679,"name","","d37884dd-126f-4da4-8034-750feaa3d5ed","pe-section","file"
