uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3a7f1a0-2ec5-4a6e-8705-69fbb2906189",2359,"Payload delivery","filename","wtfisyourissue.m68k","",0,1686897844,"","","","",""
"3e128479-0bed-4d6f-9c51-6a43e1f7135b",2359,"Payload delivery","md5","84a109662f154a15bbaaa8f12fccfc11","",1,1686897844,"","","","",""
"f0c17342-2037-4335-8fb9-a404e9870083",2359,"Payload delivery","sha1","cc258d218f53bd2d431d1e50025c8753366acbab","",1,1686897844,"","","","",""
"e40ca0b3-51d0-4126-940a-9e91b8c5c8e6",2359,"Payload delivery","sha256","da9c942d66b452a3548dc67bf83fcef0a6e5aba12de3c22b29830cedbbc456f7","",1,1686897844,"","","","",""
"b0e079e9-3364-4a40-80b4-eaaac3c49b78",2359,"Payload delivery","mime-type","application/x-executable","",0,1686897844,"","","","",""
"0527a30f-79a1-471e-86bf-823d37ba3ed2",2359,"Network activity","url","http://45.81.243.38/wtfisyourissue.m68k","",1,1686897844,"","","","",""
"02f16f67-0e7d-4d13-8124-05a9335c7c72",2359,"Network activity","ip-dst","45.81.243.38","",1,1686897844,"","","","",""
"ec3a0150-d29c-4ca5-b4ca-d3e8f7c56ee7",2359,"External analysis","link","https://www.virustotal.com/gui/file/da9c942d66b452a3548dc67bf83fcef0a6e5aba12de3c22b29830cedbbc456f7/detection","",0,1686897844,"permalink","","2e6d0612-7002-4b55-92c8-0ab3f723492b","virustotal-report","misc"
"a20c7ea3-fc35-4ffe-98e9-427aeba62982",2359,"Other","datetime","2023-06-16T06:35:11.000000+0000","",0,1686897844,"last-submission","","2e6d0612-7002-4b55-92c8-0ab3f723492b","virustotal-report","misc"
"cb04f75f-fb87-45f0-a4ce-ab141ecf035a",2359,"Other","text","38/61","",0,1686897844,"detection-ratio","","2e6d0612-7002-4b55-92c8-0ab3f723492b","virustotal-report","misc"

