uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"364ec78b-b104-4112-956e-43e61ad80afc",34933,"Payload delivery","filename","vbc.exe","",0,1678943750,"","","","",""
"1f2209cf-ad9e-448f-9c65-04c2971788c7",34933,"Payload delivery","md5","2405e3c0602edc439e913ae0b0894fad","",1,1678943750,"","","","",""
"282ac680-f1b8-405e-86ad-4ab938e3a779",34933,"Payload delivery","sha1","d30006379a9bb74f5266699c96f54d06f3dcd1c3","",1,1678943750,"","","","",""
"27033380-530d-4b85-8806-25b54bf5a9cd",34933,"Payload delivery","sha256","7f2066b7f30c1b433b4f2bec03e0d5b0db81f1e04feac10c9f5710782c755066","",1,1678943750,"","","","",""
"af36bf1d-4d78-4424-82f9-3b3bb28b312d",34933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1678943750,"","","","",""
"d7f5c172-7cd4-45dc-8bbd-079a1a3cfc72",34933,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1678943750,"","","","",""
"67c41ab4-c152-4d4d-9e90-dcf29968f366",34933,"Network activity","url","http://198.46.174.170/54/vbc.exe","",1,1678943750,"","","","",""
"1890ec4f-e0a7-442b-9af2-c40d8045cca4",34933,"Network activity","ip-dst","198.46.174.170","",1,1678943750,"","","","",""
"999a3dc3-8058-40ff-821e-a7a94e08ad36",34933,"Other","text",".text","",0,1678943750,"name","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
"8df69f69-27a5-4e6f-baf4-82c9657665aa",34933,"Payload delivery","md5","adc0c2067d5d1761b6560255c816d463","",1,1678943750,"md5","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
"06c91291-5845-4432-a5f5-abac488b4ef1",34933,"Payload delivery","sha1","7179fd04d5749ed36fc3ab2f1932a41acbacf3af","",1,1678943751,"sha1","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
"e59aab71-3ca2-4e87-934f-5006e82856cc",34933,"Payload delivery","sha256","7876a865fee756f681472905aecf4680fc3b8476122a03af76f570ef6e0d3615","",1,1678943751,"sha256","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
"235d41f1-52fa-4e14-81e0-3bb5ef5aaf95",34933,"Other","size-in-bytes",765440,"",0,1678943751,"size-in-bytes","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
"193cd227-9af1-4c58-9aa0-ee9c73dfc4c8",34933,"Other","float",7.85232,"",0,1678943751,"entropy","","9b888bf4-6557-41e8-a08e-fed6465326a3","pe-section","file"
