uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a013bba7-462d-43ee-a647-efa6ea0e5ae0",42702,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.arm","",0,1609777583,"","","","",""
"7a9664a3-a687-4a39-831e-01438a7cc9f3",42702,"Payload delivery","md5","0f9fdf74d60065818ead4de0f6db41e1","",1,1609777583,"","","","",""
"7360b131-fc15-46ae-92ee-eff3c18bcfb0",42702,"Payload delivery","sha1","fb6d1612cf2432934fe2da9447a7481b0890a3aa","",1,1609777583,"","","","",""
"7ac06989-ba1f-4a2d-9f5a-37f1397d2ae4",42702,"Payload delivery","sha256","09f6ae77f7167f7a83623a36b8f13418280af447ae87e2484f1570dee1a4caa2","",1,1609777583,"","","","",""
"ba245926-ea9a-4286-b835-963f06f0b26c",42702,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1609777583,"","","","",""
"7f1a6821-e5e8-4db0-aa39-477bf4826cec",42702,"Network activity","url","http://185.239.242.76//bns/gang123isgodloluaintgettingthesebinslikedammwtf.arm","",1,1609777583,"","","","",""
"51d9883d-cffd-4ebe-ae60-674ac06ca8bd",42702,"Network activity","ip-dst","185.239.242.76","",1,1609777583,"","","","",""
"a2af8240-55be-42c8-be36-c2cb491e9b22",42702,"External analysis","link","https://www.virustotal.com/gui/file/09f6ae77f7167f7a83623a36b8f13418280af447ae87e2484f1570dee1a4caa2/detection","",0,1609777583,"permalink","","40c3e65e-e21d-4ff8-8fa3-ad1223ace740","virustotal-report","misc"
"ddaef6fb-3c4e-4a01-8e18-9352202b5396",42702,"Other","datetime","2021-01-04T15:32:30.000000+0000","",0,1609777583,"last-submission","","40c3e65e-e21d-4ff8-8fa3-ad1223ace740","virustotal-report","misc"
"bf20db3a-89a2-4ed8-ad11-688929f149c7",42702,"Other","text","32/62","",0,1609777583,"detection-ratio","","40c3e65e-e21d-4ff8-8fa3-ad1223ace740","virustotal-report","misc"

