uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3765541-412e-4d8b-84de-6cbb2f8bef3f",17823,"Payload delivery","filename","vbc.exe","",0,1655364726,"","","","",""
"54e71a8b-1679-44f5-94dc-a83d28a01dce",17823,"Payload delivery","md5","5e3ac38d1d66b49a5570c95c2d9bc47e","",1,1655364726,"","","","",""
"38d63399-c9ba-4d94-b93d-4a13c42976f0",17823,"Payload delivery","sha1","e926ceb3f9cf5f6f470f36d288f787679682b6be","",1,1655364726,"","","","",""
"adb299c8-70c4-464b-8b4b-0f2c93f7d6fe",17823,"Payload delivery","sha256","a08e999b1e5563dbdbc9f48633cff9240c6359cee15056c314224b68a6516572","",1,1655364726,"","","","",""
"f9fc2449-06a0-415f-90ee-9ee6916774c9",17823,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655364726,"","","","",""
"1e841c59-a07c-4a12-8819-4cea80f634ac",17823,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655364726,"","","","",""
"82c31b53-581a-495c-8269-860a54d19acd",17823,"Network activity","url","http://192.3.245.192/190/vbc.exe","",1,1655364726,"","","","",""
"644e9f29-bbcb-426c-8da5-c92f9f7a528c",17823,"Network activity","ip-dst","192.3.245.192","",1,1655364726,"","","","",""
"6aa1d121-c2ff-4093-bdf3-9e92de9f295c",17823,"Other","text",".text","",0,1655364726,"name","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"918b299a-cb85-4b9e-8ed1-39617b78e87e",17823,"Payload delivery","md5","18f254b509d0e75662d4ef2b61689997","",1,1655364726,"md5","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"f41c29d7-60ec-4d68-994b-84f653f57279",17823,"Payload delivery","sha1","70e1ad880a2220a200512b092dc3015c4dc96b7b","",1,1655364726,"sha1","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"c606d551-ba0d-453d-8b14-ce7f0bd9ba5c",17823,"Payload delivery","sha256","90288e9403741179a63adace8acda63c90e372b13b6ae96ebc4e8b9c4656bca2","",1,1655364726,"sha256","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"2cd1433b-4ffa-42e4-b542-b379ed9b0d07",17823,"Other","size-in-bytes",789504,"",0,1655364726,"size-in-bytes","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"5f7cb64a-6e76-42e4-b5f0-f9e45bc83b1d",17823,"Other","float",7.78157,"",0,1655364726,"entropy","","0f3fc9fd-ae4f-4fbb-bd57-b0b113db824d","pe-section","file"
"162bbedf-b29c-4837-a1bf-ef9a96375f65",17823,"Other","text",".rsrc","",0,1655364726,"name","","9380d354-f603-4173-a680-1e01c32885eb","pe-section","file"
"ef7a4643-ef8c-48e7-9f0a-1011f97c6392",17823,"Payload delivery","md5","98b8490a97ff24ae28bd61c6d0f853ec","",1,1655364726,"md5","","9380d354-f603-4173-a680-1e01c32885eb","pe-section","file"
