uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fde29dc7-477c-47f0-935d-542e0892df72",28645,"Payload delivery","filename","svcrun.exe","",0,1668640179,"","","","",""
"304feb46-1064-4cc9-974d-fbe4e815f1f0",28645,"Payload delivery","md5","579ed3d25e83e9015430a58686e0f509","",1,1668640179,"","","","",""
"e16ff6dc-d176-4c5e-9dda-1df0caeec7cc",28645,"Payload delivery","sha1","b1e599f9925fa57cc39e7ba956b41cb5cc0f614e","",1,1668640179,"","","","",""
"1a936102-6707-4a3b-80d4-34f8a3df3eba",28645,"Payload delivery","sha256","d6d728c1c24d9e6f05a81e8d54846be4c89ca6d9a1a59e52a1ccfb32d9b65d42","",1,1668640179,"","","","",""
"8e889633-d754-47cc-82c3-476c917cebc5",28645,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1668640179,"","","","",""
"19cdff83-58de-4249-a0fd-9b0cf1b70e5b",28645,"Payload delivery","imphash","7354f81e5bac2c89c389f600a5455b17","",0,1668640179,"","","","",""
"14049432-1b19-4673-9990-ee7d4d678db6",28645,"Network activity","url","http://cogitosoftware.co.in/svcrun.exe","",1,1668640179,"","","","",""
"e25b100e-12e8-4ca2-b87b-c437f660ba69",28645,"Network activity","domain","cogitosoftware.co.in","",1,1668640179,"","","","",""
"e7f7bcdd-fed0-41e1-b000-bbdd4146ce94",28645,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1668640180,"md5","","16e2016c-6ce9-41de-aab7-c582fda3cc2f","pe-section","file"
"b595fa78-08fb-4a4e-ae7f-036e305f34ef",28645,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1668640180,"sha1","","16e2016c-6ce9-41de-aab7-c582fda3cc2f","pe-section","file"
"4cdb7ad3-971a-4037-a258-3d625a7b1291",28645,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1668640180,"sha256","","16e2016c-6ce9-41de-aab7-c582fda3cc2f","pe-section","file"
"b7bfe517-bbe1-4b2f-a1dc-1c0c8cd69494",28645,"Other","size-in-bytes",0,"",0,1668640180,"size-in-bytes","","16e2016c-6ce9-41de-aab7-c582fda3cc2f","pe-section","file"
"2a0efbaf-31c3-4b62-9082-abb8f0c5bc76",28645,"Other","float",0,"",0,1668640180,"entropy","","16e2016c-6ce9-41de-aab7-c582fda3cc2f","pe-section","file"
"92907622-cc2e-44f6-acb4-f11cf0616d2b",28645,"Other","text",".rsrc","",0,1668640181,"name","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"d7bd28a7-77f0-4afc-a423-1fefef7a96eb",28645,"Payload delivery","md5","e478fe28680f14d34fbe43ce2dccb96a","",1,1668640181,"md5","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"3826e291-3a77-4bba-8189-77c04eb60a29",28645,"Payload delivery","sha1","ea6346c1e396cde5000ce56896cce59da4ad22a9","",1,1668640181,"sha1","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"f99ee4f2-b915-4002-bdd6-6c8159464a90",28645,"Payload delivery","sha256","ec4de42132d396b8227bc5b6a3cf3012da523dc9b286de65e64b6e94540ccac1","",1,1668640181,"sha256","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"8fbae176-d961-4267-abcd-e8d98222ba52",28645,"Other","size-in-bytes",560640,"",0,1668640181,"size-in-bytes","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"a583e6db-c85d-414e-bffc-d8e5d66cb7f8",28645,"Other","float",6.21465,"",0,1668640181,"entropy","","ac77f543-38e4-4b77-98aa-075090c94cc7","pe-section","file"
"95b1e94c-5d68-48a0-a2b2-51303c9fbaf9",28645,"Payload delivery","md5","f269e7a099f7055da61373b996165e7a","",1,1668640182,"md5","","a8d36f96-3620-4397-9f48-2ba2714c6849","pe-section","file"
"f8397050-92ee-4188-bab3-0d855bf0a985",28645,"Payload delivery","sha1","d2a25612f69dbe04b5e81f7b94c18783013595f8","",1,1668640182,"sha1","","a8d36f96-3620-4397-9f48-2ba2714c6849","pe-section","file"
"a0396272-77ab-4d67-baef-9758f4de575b",28645,"Payload delivery","sha256","20b5886f4b7241fa7e83d6e0d8d5f636a81ae5d4058f1121e39eefca32451689","",1,1668640182,"sha256","","a8d36f96-3620-4397-9f48-2ba2714c6849","pe-section","file"
"5efe9e45-de03-4768-a507-4fccb9431b49",28645,"Other","size-in-bytes",95232,"",0,1668640182,"size-in-bytes","","a8d36f96-3620-4397-9f48-2ba2714c6849","pe-section","file"
"15afc899-2978-4a20-89a7-f4ad973fa79f",28645,"Other","float",7.99431,"",0,1668640182,"entropy","","a8d36f96-3620-4397-9f48-2ba2714c6849","pe-section","file"
"781cecf3-04d9-4eec-b693-2ed1faf55a75",28645,"External analysis","link","https://www.virustotal.com/gui/file/d6d728c1c24d9e6f05a81e8d54846be4c89ca6d9a1a59e52a1ccfb32d9b65d42/detection","",0,1668640182,"permalink","","5d617408-d378-423c-a47f-a59e4cc9bf8e","virustotal-report","misc"
"633e1bcb-d8a7-4ad9-bdcb-45d09f14c0bc",28645,"Other","datetime","2022-11-16T20:20:28.000000+0000","",0,1668640182,"last-submission","","5d617408-d378-423c-a47f-a59e4cc9bf8e","virustotal-report","misc"
