uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec16b5a-68f0-4ca1-a044-0a20c0a80102",5800,"Payload delivery","filename","Humanbee.exe","",0,1589734234,"","","","",""
"5ec16b5a-a068-4361-a1f4-0a20c0a80102",5800,"Payload delivery","md5","c5ca39215eddb502405c7c3862264601","",1,1589734234,"","","","",""
"5ec16b5a-3ed8-488d-9b82-0a20c0a80102",5800,"Payload delivery","sha1","a92ab433d7e109ac4a1d913d6f8bc88e18ca80b0","",1,1589734234,"","","","",""
"5ec16b5a-b860-401a-ad39-0a20c0a80102",5800,"Payload delivery","sha256","26448f5f651589c5fd39721e68693c8eba2ada59eee363b365b984e90f0a47b0","",1,1589734234,"","","","",""
"5ec16b5a-1650-4de5-8442-0a20c0a80102",5800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1589734234,"","","","",""
"5ec16b5a-7424-45fa-873d-0a20c0a80102",5800,"Payload delivery","imphash","a3fde7a8d9e08812d4cb4030810904ff","",0,1589734234,"","","","",""
"5ec16b5a-de1c-4c93-85bc-0a20c0a80102",5800,"Network activity","url","http://hellbird12.beget.tech/Humanbee.exe","",1,1589734234,"","","","",""
"5ec16b5a-1404-48b6-a63d-0a20c0a80102",5800,"Network activity","domain","hellbird12.beget.tech","",1,1589734234,"","","","",""
"e71d0558-33b8-42e2-a192-dbfa3ef65c3d",5800,"Other","text",".text","",0,1589734235,"name","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"2eb0e0f1-9aca-4600-99b2-7a81a7818024",5800,"Payload delivery","md5","eb3e14749077d5c4148b0a5153af10ac","",1,1589734235,"md5","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"0451f421-0e2e-40e1-915d-101333bae683",5800,"Payload delivery","sha1","61b3a4494982f830c5a116e5903b99de1aa162cf","",1,1589734235,"sha1","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"e45f0bf4-4428-464c-9dd1-c5f920e121d5",5800,"Payload delivery","sha256","cf0e98f44e4e3626f38eceead98e5a0283f8dc388b6b023928b2d6189079f2d4","",1,1589734235,"sha256","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"94226330-3a18-4a17-a724-c7f57ee867d2",5800,"Other","size-in-bytes",745472,"",0,1589734235,"size-in-bytes","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"6209014a-2bf3-4255-9301-db22842770f7",5800,"Other","float",6.52598,"",0,1589734235,"entropy","","8ff06d71-1fa2-48e3-a022-34d24203fee4","pe-section","file"
"ae11b412-0faa-4077-97f0-53a2fef979d6",5800,"Other","text",".data","",0,1589734235,"name","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"343c8fa6-cffe-49af-b325-6caae2352e6a",5800,"Payload delivery","md5","083973281f81677281d31d4367fd0102","",1,1589734235,"md5","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"c69d9d31-7521-4b91-9359-7df32f221315",5800,"Payload delivery","sha1","35f7ab6f274d7e681e7c2c4f17a9cac9caeec833","",1,1589734235,"sha1","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"04133f01-699d-414e-8f96-16eb270d0c16",5800,"Payload delivery","sha256","8fb4932221d541a2da9a8b67562add41403b3c2b28b080ce8bea26d19de66db6","",1,1589734235,"sha256","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"69af29cd-3a14-4107-89bb-7554b3667661",5800,"Other","size-in-bytes",57856,"",0,1589734235,"size-in-bytes","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"530193b2-b4c2-4b46-85a3-305154203bac",5800,"Other","float",6.81851,"",0,1589734235,"entropy","","fd029f7c-8e25-4347-b265-15399f89c13d","pe-section","file"
"cf0f7526-e0da-4782-913a-c95385be307d",5800,"Other","text",".tls","",0,1589734236,"name","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"0ea204bd-1f3b-4442-8487-2e7b5dff420e",5800,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1589734236,"md5","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"52c7fddd-4d7f-4d11-be16-e1b8f3c113ba",5800,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1589734236,"sha1","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"bf2d67f2-24fa-4613-91be-9aec0f57eaed",5800,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1589734236,"sha256","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"cc5495b8-397f-46b7-84fc-61d39638c74f",5800,"Other","size-in-bytes",512,"",0,1589734236,"size-in-bytes","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"901591e1-44a8-46bb-b0ae-3c6014049a91",5800,"Other","float",0.0,"",0,1589734236,"entropy","","c06f4f3d-6804-4886-b21b-2498abcaf692","pe-section","file"
"54b04e6d-b4f3-48fb-ad7f-89da150fdfcd",5800,"Other","text",".rdata","",0,1589734236,"name","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"78df98c0-e53d-4afa-8eef-dabd8389e8ac",5800,"Payload delivery","md5","e4ec0a37209aa3e608b645b7e298062d","",1,1589734236,"md5","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"6470b544-2fe5-42dc-aa2d-5395a787dc29",5800,"Payload delivery","sha1","8ffad4de28e35c0ea6f67fd154aa8d0f35954ce6","",1,1589734236,"sha1","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"6b3e0e1a-25d6-48c1-826e-bd2432d47640",5800,"Payload delivery","sha256","60bd426b81f14ca5ec7151ba662e3d4953dfedac4076feca5ddf31600e6ed67a","",1,1589734236,"sha256","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"4ccfb60b-45fb-4026-b649-b128e5f40a41",5800,"Other","size-in-bytes",512,"",0,1589734236,"size-in-bytes","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"aeb930cf-873c-4395-99c2-6e5362fa375c",5800,"Other","float",0.204488,"",0,1589734236,"entropy","","8eb4ba05-6230-4805-b0d4-9a575d632c02","pe-section","file"
"47714347-fac1-4314-92a3-2424fd597d8a",5800,"Other","text",".idata","",0,1589734237,"name","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"64e5caa3-cc7b-4296-a318-e3ac8c04d6cb",5800,"Payload delivery","md5","cbd369dd8c310d9de0616a507b6a01fe","",1,1589734237,"md5","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"422fe7e1-5e8a-4386-b083-aaee7df68240",5800,"Payload delivery","sha1","4e280d135172cad699e67ab06cc033d067fd62c5","",1,1589734237,"sha1","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"9554f306-5a7a-4070-a4ab-2e70b80bc655",5800,"Payload delivery","sha256","2e89bcef000376df0b58bafddcb2aafde3d498a73adf6e69d83e281bd49c9476","",1,1589734237,"sha256","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"f4b6ba9d-a478-4ed3-8cd5-1c48c84fb9ff",5800,"Other","size-in-bytes",10752,"",0,1589734237,"size-in-bytes","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"f5c05e69-89f4-4ef3-97cb-86ff8b3815d8",5800,"Other","float",5.16749,"",0,1589734237,"entropy","","0f4dd680-f5d8-4a4c-b23b-edaa3d4800fa","pe-section","file"
"79028a3a-d691-4ed3-b93e-3f07d09b39fa",5800,"Other","text",".edata","",0,1589734237,"name","","5a656273-596d-47ea-abe6-a964dc3b47ac","pe-section","file"
"e0c51481-75e7-444f-80ea-e74458aa3338",5800,"Payload delivery","md5","1f0c09a9011626bfc6e7155a9b8beafa","",1,1589734237,"md5","","5a656273-596d-47ea-abe6-a964dc3b47ac","pe-section","file"
"f3307f97-c314-4bb3-bf1d-74a007544890",5800,"Payload delivery","sha1","9fa6e646fc87962f8f5f902b6de18ed5ef694423","",1,1589734237,"sha1","","5a656273-596d-47ea-abe6-a964dc3b47ac","pe-section","file"
