uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67d19bff-5258-468f-89c9-5f1895cd5e8b",57179,"Payload delivery","filename","defi.exe","",0,1624505050,"","","","",""
"f2bcf8ca-7807-4da4-b8cb-f0bacfcd809e",57179,"Payload delivery","md5","ee17b850393e1f3cf0704a408378d874","",1,1624505050,"","","","",""
"3e3636a6-7465-428c-b279-be2963f19ec4",57179,"Payload delivery","sha1","0569c7f782da8d6f2ed7a4e16818ab9ea6c432a6","",1,1624505050,"","","","",""
"a398dd0d-9c5e-4360-a7db-d8ccf295aece",57179,"Payload delivery","sha256","847a6ee401f8fabccd33c0e7d72e67f26423ae5cc085d6df9ba575720aec784d","",1,1624505050,"","","","",""
"e41c44df-e4a7-444a-a4e9-ffadee76f4e7",57179,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1624505050,"","","","",""
"35f06ba3-a5a3-4023-b98a-4cf62711acb1",57179,"Payload delivery","imphash","924d9a2d7cc05ebebcdeae3f0201835c","",0,1624505050,"","","","",""
"3acd8c88-46ee-4950-9f7c-937b3335e8b1",57179,"Network activity","url","http://defisaver.online/defi.exe","",1,1624505050,"","","","",""
"2af1d468-fb73-4818-9368-7d5dc315b8df",57179,"Network activity","domain","defisaver.online","",1,1624505050,"","","","",""
"43b20407-6801-4cf0-a44f-6fa47dbb76d7",57179,"Other","text",".text","",0,1624505051,"name","","95eca7d6-cd50-4e90-8f33-ca76c213455c","pe-section","file"
"3b57a3b9-055c-4b86-bd47-a88f0696003f",57179,"Payload delivery","md5","39ded5e670f1806bde90b496e3046534","",1,1624505051,"md5","","95eca7d6-cd50-4e90-8f33-ca76c213455c","pe-section","file"
"d8cd5dc0-3e5e-4cff-997e-ceb5c2ab2117",57179,"Payload delivery","sha1","a51b2e8ae42d8f64979b0bd914d5e93769828d1b","",1,1624505051,"sha1","","95eca7d6-cd50-4e90-8f33-ca76c213455c","pe-section","file"
