uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24464fb6-3bad-442f-a608-52af48be3629",10583,"Payload delivery","filename","lava.arm6","",0,1697366567,"","","","",""
"b2b0379f-94ed-422d-a850-b73391a77a42",10583,"Payload delivery","md5","a45e9e8b89e6ff8dc23e7b0e9696c620","",1,1697366567,"","","","",""
"56aa3909-333a-4381-a346-9614b4a7c5c4",10583,"Payload delivery","sha1","e5ff225894f2c842254d7fdc6e079e682b817648","",1,1697366567,"","","","",""
"007f0dc6-2aa0-46e2-9420-248a09bdb6e0",10583,"Payload delivery","sha256","d055bea3295aec0da3b363b343841400fb668512ddc51b051f8c0df9125405aa","",1,1697366567,"","","","",""
"a59f9f22-78cc-4499-995f-f9fd5eea4b2f",10583,"Payload delivery","mime-type","application/x-executable","",0,1697366567,"","","","",""
"1be25af9-ad6e-47b3-9f62-04f75d940f1a",10583,"Network activity","url","http://163.123.142.245/lava.arm6","",1,1697366567,"","","","",""
"024086b3-1e5d-4bfb-b817-1e69f588164a",10583,"Network activity","ip-dst","163.123.142.245","",1,1697366567,"","","","",""
"118b66e7-144d-4df2-9617-72846b98f4ba",10583,"External analysis","link","https://www.virustotal.com/gui/file/d055bea3295aec0da3b363b343841400fb668512ddc51b051f8c0df9125405aa/detection","",0,1697366567,"permalink","","c83bbe8b-3cda-40d2-a906-cf57e1449d46","virustotal-report","misc"
"6e3f040d-d888-4ddd-8aa9-fe05dfefb7ea",10583,"Other","datetime","2023-05-19T16:25:45.000000+0000","",0,1697366567,"last-submission","","c83bbe8b-3cda-40d2-a906-cf57e1449d46","virustotal-report","misc"
"0a9b95a3-5994-4134-a121-c015b40bf0e8",10583,"Other","text","35/61","",0,1697366567,"detection-ratio","","c83bbe8b-3cda-40d2-a906-cf57e1449d46","virustotal-report","misc"

